onset	duration	trial_type	value	sample
2705.144	0.0	-37.5	26	1352572
2706.228	0.0	adapter	1	1353114
2706.228	0.0	adapter	1	1353114
2707.252	0.0	-12.5	24	1353626
2707.252	0.0	-12.5	24	1353626
2708.356	0.0	adapter	1	1354178
2708.356	0.0	adapter	1	1354178
2709.38	0.0	+12.5	22	1354690
2709.38	0.0	+12.5	22	1354690
2710.464	0.0	adapter	1	1355232
2710.464	0.0	adapter	1	1355232
2711.488	0.0	+37.5	20	1355744
2711.488	0.0	+37.5	20	1355744
2712.564	0.0	adapter	1	1356282
2712.564	0.0	adapter	1	1356282
2713.588	0.0	-12.5	24	1356794
2713.588	0.0	-12.5	24	1356794
2714.678	0.0	adapter	1	1357339
2714.678	0.0	adapter	1	1357339
2715.702	0.0	+12.5	22	1357851
2715.702	0.0	+12.5	22	1357851
2716.774	0.0	adapter	1	1358387
2716.774	0.0	adapter	1	1358387
2717.798	0.0	-37.5	26	1358899
2717.798	0.0	-37.5	26	1358899
2718.88	0.0	adapter	1	1359440
2718.88	0.0	adapter	1	1359440
2719.904	0.0	+37.5	20	1359952
2719.904	0.0	+37.5	20	1359952
2720.986	0.0	adapter	1	1360493
2720.986	0.0	adapter	1	1360493
2722.01	0.0	-37.5	26	1361005
2722.01	0.0	-37.5	26	1361005
2723.084	0.0	adapter	1	1361542
2723.084	0.0	adapter	1	1361542
2724.108	0.0	+12.5	22	1362054
2724.108	0.0	+12.5	22	1362054
2725.198	0.0	adapter	1	1362599
2725.198	0.0	adapter	1	1362599
2726.222	0.0	+37.5	20	1363111
2726.222	0.0	+37.5	20	1363111
2727.31	0.0	adapter	1	1363655
2727.31	0.0	adapter	1	1363655
2728.334	0.0	-12.5	24	1364167
2728.334	0.0	-12.5	24	1364167
2733.418	0.0	adapter	1	1366709
2733.418	0.0	adapter	1	1366709
2734.442	0.0	+37.5_t	10	1367221
2734.442	0.0	+37.5_t	10	1367221
2735.512	0.0	adapter	1	1367756
2735.512	0.0	adapter	1	1367756
2736.536	0.0	-37.5	26	1368268
2736.536	0.0	-37.5	26	1368268
2737.604	0.0	adapter	1	1368802
2737.604	0.0	adapter	1	1368802
2738.628	0.0	-12.5	24	1369314
2738.628	0.0	-12.5	24	1369314
2739.712	0.0	adapter	1	1369856
2739.712	0.0	adapter	1	1369856
2740.736	0.0	+12.5	22	1370368
2740.736	0.0	+12.5	22	1370368
2741.79	0.0	adapter	1	1370895
2741.79	0.0	adapter	1	1370895
2742.814	0.0	-12.5	24	1371407
2742.814	0.0	-12.5	24	1371407
2743.89	0.0	adapter	1	1371945
2743.89	0.0	adapter	1	1371945
2744.914	0.0	+12.5	22	1372457
2744.914	0.0	+12.5	22	1372457
2746.0	0.0	adapter	1	1373000
2746.0	0.0	adapter	1	1373000
2747.024	0.0	-37.5	26	1373512
2747.024	0.0	-37.5	26	1373512
2748.108	0.0	adapter	1	1374054
2748.108	0.0	adapter	1	1374054
2749.132	0.0	+37.5	20	1374566
2749.132	0.0	+37.5	20	1374566
2750.226	0.0	adapter	1	1375113
2750.226	0.0	adapter	1	1375113
2751.25	0.0	+12.5	22	1375625
2751.25	0.0	+12.5	22	1375625
2752.34	0.0	adapter	1	1376170
2752.34	0.0	adapter	1	1376170
2753.364	0.0	+37.5	20	1376682
2753.364	0.0	+37.5	20	1376682
2754.436	0.0	adapter	1	1377218
2754.436	0.0	adapter	1	1377218
2755.46	0.0	-37.5	26	1377730
2755.46	0.0	-37.5	26	1377730
2756.538	0.0	adapter	1	1378269
2756.538	0.0	adapter	1	1378269
2757.562	0.0	-12.5	24	1378781
2757.562	0.0	-12.5	24	1378781
2758.642	0.0	adapter	1	1379321
2758.642	0.0	adapter	1	1379321
2759.666	0.0	+12.5	22	1379833
2759.666	0.0	+12.5	22	1379833
2760.734	0.0	adapter	1	1380367
2760.734	0.0	adapter	1	1380367
2761.758	0.0	-37.5	26	1380879
2761.758	0.0	-37.5	26	1380879
2762.828	0.0	adapter	1	1381414
2762.828	0.0	adapter	1	1381414
2763.852	0.0	-12.5	24	1381926
2763.852	0.0	-12.5	24	1381926
2764.932	0.0	adapter	1	1382466
2764.932	0.0	adapter	1	1382466
2765.956	0.0	+37.5	20	1382978
2765.956	0.0	+37.5	20	1382978
2770.556	0.0	adapter	1	1385278
2770.556	0.0	adapter	1	1385278
2771.58	0.0	-12.5_t	14	1385790
2771.58	0.0	-12.5_t	14	1385790
2772.664	0.0	adapter	1	1386332
2772.664	0.0	adapter	1	1386332
2773.688	0.0	+37.5	20	1386844
2773.688	0.0	+37.5	20	1386844
2774.772	0.0	adapter	1	1387386
2774.772	0.0	adapter	1	1387386
2775.796	0.0	+12.5	22	1387898
2775.796	0.0	+12.5	22	1387898
2776.882	0.0	adapter	1	1388441
2776.882	0.0	adapter	1	1388441
2777.906	0.0	-37.5	26	1388953
2777.906	0.0	-37.5	26	1388953
2778.98	0.0	adapter	1	1389490
2778.98	0.0	adapter	1	1389490
2780.004	0.0	+12.5	22	1390002
2780.004	0.0	+12.5	22	1390002
2781.08	0.0	adapter	1	1390540
2781.08	0.0	adapter	1	1390540
2782.104	0.0	-12.5	24	1391052
2782.104	0.0	-12.5	24	1391052
2783.2	0.0	adapter	1	1391600
2783.2	0.0	adapter	1	1391600
2784.224	0.0	-37.5	26	1392112
2784.224	0.0	-37.5	26	1392112
2785.286	0.0	adapter	1	1392643
2785.286	0.0	adapter	1	1392643
2786.31	0.0	+37.5	20	1393155
2786.31	0.0	+37.5	20	1393155
2787.404	0.0	adapter	1	1393702
2787.404	0.0	adapter	1	1393702
2788.428	0.0	-12.5	24	1394214
2788.428	0.0	-12.5	24	1394214
2789.502	0.0	adapter	1	1394751
2789.502	0.0	adapter	1	1394751
2790.526	0.0	-37.5	26	1395263
2790.526	0.0	-37.5	26	1395263
2791.602	0.0	adapter	1	1395801
2791.602	0.0	adapter	1	1395801
2792.626	0.0	+12.5	22	1396313
2792.626	0.0	+12.5	22	1396313
2793.71	0.0	adapter	1	1396855
2793.71	0.0	adapter	1	1396855
2794.734	0.0	+37.5	20	1397367
2794.734	0.0	+37.5	20	1397367
2795.802	0.0	adapter	1	1397901
2795.802	0.0	adapter	1	1397901
2796.826	0.0	-37.5	26	1398413
2796.826	0.0	-37.5	26	1398413
2797.902	0.0	adapter	1	1398951
2797.902	0.0	adapter	1	1398951
2798.926	0.0	+37.5	20	1399463
2798.926	0.0	+37.5	20	1399463
2800.01	0.0	adapter	1	1400005
2800.01	0.0	adapter	1	1400005
2801.034	0.0	+12.5	22	1400517
2801.034	0.0	+12.5	22	1400517
2802.128	0.0	adapter	1	1401064
2802.128	0.0	adapter	1	1401064
2803.152	0.0	-12.5	24	1401576
2803.152	0.0	-12.5	24	1401576
2804.218	0.0	adapter	1	1402109
2804.218	0.0	adapter	1	1402109
2805.242	0.0	-37.5	26	1402621
2805.242	0.0	-37.5	26	1402621
2806.32	0.0	adapter	1	1403160
2806.32	0.0	adapter	1	1403160
2807.344	0.0	-12.5	24	1403672
2807.344	0.0	-12.5	24	1403672
2808.428	0.0	adapter	1	1404214
2808.428	0.0	adapter	1	1404214
2809.452	0.0	+37.5	20	1404726
2809.452	0.0	+37.5	20	1404726
2810.546	0.0	adapter	1	1405273
2810.546	0.0	adapter	1	1405273
2811.57	0.0	+12.5	22	1405785
2811.57	0.0	+12.5	22	1405785
2812.64	0.0	adapter	1	1406320
2812.64	0.0	adapter	1	1406320
2813.664	0.0	+37.5	20	1406832
2813.664	0.0	+37.5	20	1406832
2814.732	0.0	adapter	1	1407366
2814.732	0.0	adapter	1	1407366
2815.756	0.0	-37.5	26	1407878
2815.756	0.0	-37.5	26	1407878
2816.846	0.0	adapter	1	1408423
2816.846	0.0	adapter	1	1408423
2817.87	0.0	-12.5	24	1408935
2817.87	0.0	-12.5	24	1408935
2818.94	0.0	adapter	1	1409470
2818.94	0.0	adapter	1	1409470
2819.964	0.0	+12.5	22	1409982
2819.964	0.0	+12.5	22	1409982
2821.042	0.0	adapter	1	1410521
2821.042	0.0	adapter	1	1410521
2822.066	0.0	-37.5	26	1411033
2822.066	0.0	-37.5	26	1411033
2823.146	0.0	adapter	1	1411573
2823.146	0.0	adapter	1	1411573
2824.17	0.0	-12.5	24	1412085
2824.17	0.0	-12.5	24	1412085
2825.262	0.0	adapter	1	1412631
2825.262	0.0	adapter	1	1412631
2826.286	0.0	+12.5	22	1413143
2826.286	0.0	+12.5	22	1413143
2827.364	0.0	adapter	1	1413682
2827.364	0.0	adapter	1	1413682
2828.388	0.0	+37.5	20	1414194
2828.388	0.0	+37.5	20	1414194
2831.734	0.0	adapter	1	1415867
2831.734	0.0	adapter	1	1415867
2832.758	0.0	-12.5_t	14	1416379
2832.758	0.0	-12.5_t	14	1416379
2833.828	0.0	adapter	1	1416914
2833.828	0.0	adapter	1	1416914
2834.852	0.0	-37.5	26	1417426
2834.852	0.0	-37.5	26	1417426
2835.928	0.0	adapter	1	1417964
2835.928	0.0	adapter	1	1417964
2836.952	0.0	+37.5	20	1418476
2836.952	0.0	+37.5	20	1418476
2838.06	0.0	adapter	1	1419030
2838.06	0.0	adapter	1	1419030
2839.084	0.0	+12.5	22	1419542
2839.084	0.0	+12.5	22	1419542
2840.146	0.0	adapter	1	1420073
2840.146	0.0	adapter	1	1420073
2841.17	0.0	-12.5	24	1420585
2841.17	0.0	-12.5	24	1420585
2842.254	0.0	adapter	1	1421127
2842.254	0.0	adapter	1	1421127
2843.278	0.0	-37.5	26	1421639
2843.278	0.0	-37.5	26	1421639
2844.38	0.0	adapter	1	1422190
2844.38	0.0	adapter	1	1422190
2845.404	0.0	+12.5	22	1422702
2845.404	0.0	+12.5	22	1422702
2846.516	0.0	adapter	1	1423258
2846.516	0.0	adapter	1	1423258
2847.54	0.0	+37.5	20	1423770
2847.54	0.0	+37.5	20	1423770
2854.796	0.0	adapter	1	1427398
2854.796	0.0	adapter	1	1427398
2855.82	0.0	-12.5	24	1427910
2855.82	0.0	-12.5	24	1427910
2856.892	0.0	adapter	1	1428446
2856.892	0.0	adapter	1	1428446
2857.916	0.0	-37.5	26	1428958
2857.916	0.0	-37.5	26	1428958
2859.004	0.0	adapter	1	1429502
2859.004	0.0	adapter	1	1429502
2860.028	0.0	+12.5	22	1430014
2860.028	0.0	+12.5	22	1430014
2861.102	0.0	adapter	1	1430551
2861.102	0.0	adapter	1	1430551
2862.126	0.0	+37.5	20	1431063
2862.126	0.0	+37.5	20	1431063
2863.208	0.0	adapter	1	1431604
2863.208	0.0	adapter	1	1431604
2864.232	0.0	+12.5	22	1432116
2864.232	0.0	+12.5	22	1432116
2865.316	0.0	adapter	1	1432658
2865.316	0.0	adapter	1	1432658
2866.34	0.0	+37.5	20	1433170
2866.34	0.0	+37.5	20	1433170
2867.388	0.0	adapter	1	1433694
2867.388	0.0	adapter	1	1433694
2868.412	0.0	-37.5	26	1434206
2868.412	0.0	-37.5	26	1434206
2869.492	0.0	adapter	1	1434746
2869.492	0.0	adapter	1	1434746
2870.516	0.0	-12.5	24	1435258
2870.516	0.0	-12.5	24	1435258
2871.602	0.0	adapter	1	1435801
2871.602	0.0	adapter	1	1435801
2872.626	0.0	+12.5	22	1436313
2872.626	0.0	+12.5	22	1436313
2873.692	0.0	adapter	1	1436846
2873.692	0.0	adapter	1	1436846
2874.716	0.0	-12.5	24	1437358
2874.716	0.0	-12.5	24	1437358
2875.774	0.0	adapter	1	1437887
2875.774	0.0	adapter	1	1437887
2876.798	0.0	-37.5	26	1438399
2876.798	0.0	-37.5	26	1438399
2880.698	0.0	adapter	1	1440349
2880.698	0.0	adapter	1	1440349
2881.722	0.0	+37.5_t	10	1440861
2881.722	0.0	+37.5_t	10	1440861
2882.788	0.0	adapter	1	1441394
2882.788	0.0	adapter	1	1441394
2883.812	0.0	+12.5	22	1441906
2883.812	0.0	+12.5	22	1441906
2884.896	0.0	adapter	1	1442448
2884.896	0.0	adapter	1	1442448
2885.92	0.0	-37.5	26	1442960
2885.92	0.0	-37.5	26	1442960
2886.998	0.0	adapter	1	1443499
2886.998	0.0	adapter	1	1443499
2888.022	0.0	-12.5	24	1444011
2888.022	0.0	-12.5	24	1444011
2889.1	0.0	adapter	1	1444550
2889.1	0.0	adapter	1	1444550
2890.124	0.0	+37.5	20	1445062
2890.124	0.0	+37.5	20	1445062
2891.214	0.0	adapter	1	1445607
2891.214	0.0	adapter	1	1445607
2892.238	0.0	-12.5	24	1446119
2892.238	0.0	-12.5	24	1446119
2893.304	0.0	adapter	1	1446652
2893.304	0.0	adapter	1	1446652
2894.328	0.0	-37.5	26	1447164
2894.328	0.0	-37.5	26	1447164
2895.414	0.0	adapter	1	1447707
2895.414	0.0	adapter	1	1447707
2896.438	0.0	+37.5	20	1448219
2896.438	0.0	+37.5	20	1448219
2897.524	0.0	adapter	1	1448762
2897.524	0.0	adapter	1	1448762
2898.548	0.0	+12.5	22	1449274
2898.548	0.0	+12.5	22	1449274
2899.63	0.0	adapter	1	1449815
2899.63	0.0	adapter	1	1449815
2900.654	0.0	+37.5	20	1450327
2900.654	0.0	+37.5	20	1450327
2901.736	0.0	adapter	1	1450868
2901.736	0.0	adapter	1	1450868
2902.76	0.0	-12.5	24	1451380
2902.76	0.0	-12.5	24	1451380
2903.852	0.0	adapter	1	1451926
2903.852	0.0	adapter	1	1451926
2904.876	0.0	-37.5	26	1452438
2904.876	0.0	-37.5	26	1452438
2905.936	0.0	adapter	1	1452968
2905.936	0.0	adapter	1	1452968
2906.96	0.0	+12.5	22	1453480
2906.96	0.0	+12.5	22	1453480
2908.032	0.0	adapter	1	1454016
2908.032	0.0	adapter	1	1454016
2909.056	0.0	-12.5	24	1454528
2909.056	0.0	-12.5	24	1454528
2910.128	0.0	adapter	1	1455064
2910.128	0.0	adapter	1	1455064
2911.152	0.0	-37.5	26	1455576
2911.152	0.0	-37.5	26	1455576
2912.23	0.0	adapter	1	1456115
2912.23	0.0	adapter	1	1456115
2913.254	0.0	+37.5	20	1456627
2913.254	0.0	+37.5	20	1456627
2914.332	0.0	adapter	1	1457166
2914.332	0.0	adapter	1	1457166
2915.356	0.0	+12.5	22	1457678
2915.356	0.0	+12.5	22	1457678
2916.408	0.0	adapter	1	1458204
2916.408	0.0	adapter	1	1458204
2917.432	0.0	-37.5	26	1458716
2917.432	0.0	-37.5	26	1458716
2923.468	0.0	adapter	1	1461734
2923.468	0.0	adapter	1	1461734
2924.492	0.0	+37.5_t	10	1462246
2924.492	0.0	+37.5_t	10	1462246
2925.564	0.0	adapter	1	1462782
2925.564	0.0	adapter	1	1462782
2926.588	0.0	+12.5	22	1463294
2926.588	0.0	+12.5	22	1463294
2927.636	0.0	adapter	1	1463818
2927.636	0.0	adapter	1	1463818
2928.66	0.0	-12.5	24	1464330
2928.66	0.0	-12.5	24	1464330
2929.738	0.0	adapter	1	1464869
2929.738	0.0	adapter	1	1464869
2930.762	0.0	+37.5	20	1465381
2930.762	0.0	+37.5	20	1465381
2931.836	0.0	adapter	1	1465918
2931.836	0.0	adapter	1	1465918
2932.86	0.0	-12.5	24	1466430
2932.86	0.0	-12.5	24	1466430
2933.92	0.0	adapter	1	1466960
2933.92	0.0	adapter	1	1466960
2934.944	0.0	-37.5	26	1467472
2934.944	0.0	-37.5	26	1467472
2936.016	0.0	adapter	1	1468008
2936.016	0.0	adapter	1	1468008
2937.04	0.0	+12.5	22	1468520
2937.04	0.0	+12.5	22	1468520
2938.104	0.0	adapter	1	1469052
2938.104	0.0	adapter	1	1469052
2939.13	0.0	-12.5	24	1469565
2939.13	0.0	-12.5	24	1469565
2940.14	0.0	adapter	1	1470070
2940.14	0.0	adapter	1	1470070
2941.164	0.0	-37.5	26	1470582
2941.164	0.0	-37.5	26	1470582
2942.52	0.0	adapter	1	1471260
2942.52	0.0	adapter	1	1471260
2943.544	0.0	+12.5	22	1471772
2943.544	0.0	+12.5	22	1471772
2944.612	0.0	adapter	1	1472306
2944.612	0.0	adapter	1	1472306
2945.636	0.0	+37.5	20	1472818
2945.636	0.0	+37.5	20	1472818
2946.706	0.0	adapter	1	1473353
2946.706	0.0	adapter	1	1473353
2947.73	0.0	-12.5	24	1473865
2947.73	0.0	-12.5	24	1473865
2948.802	0.0	adapter	1	1474401
2948.802	0.0	adapter	1	1474401
2949.826	0.0	-37.5	26	1474913
2949.826	0.0	-37.5	26	1474913
2950.9	0.0	adapter	1	1475450
2950.9	0.0	adapter	1	1475450
2951.924	0.0	+37.5	20	1475962
2951.924	0.0	+37.5	20	1475962
2952.992	0.0	adapter	1	1476496
2952.992	0.0	adapter	1	1476496
2954.016	0.0	+12.5	22	1477008
2954.016	0.0	+12.5	22	1477008
2955.104	0.0	adapter	1	1477552
2955.104	0.0	adapter	1	1477552
2956.128	0.0	-37.5	26	1478064
2956.128	0.0	-37.5	26	1478064
2957.206	0.0	adapter	1	1478603
2957.206	0.0	adapter	1	1478603
2958.23	0.0	+37.5	20	1479115
2958.23	0.0	+37.5	20	1479115
2959.302	0.0	adapter	1	1479651
2959.302	0.0	adapter	1	1479651
2960.326	0.0	-12.5	24	1480163
2960.326	0.0	-12.5	24	1480163
2961.408	0.0	adapter	1	1480704
2961.408	0.0	adapter	1	1480704
2962.432	0.0	+12.5	22	1481216
2962.432	0.0	+12.5	22	1481216
2963.504	0.0	adapter	1	1481752
2963.504	0.0	adapter	1	1481752
2964.528	0.0	+37.5	20	1482264
2964.528	0.0	+37.5	20	1482264
2965.598	0.0	adapter	1	1482799
2965.598	0.0	adapter	1	1482799
2966.622	0.0	-37.5	26	1483311
2966.622	0.0	-37.5	26	1483311
2967.698	0.0	adapter	1	1483849
2967.698	0.0	adapter	1	1483849
2968.722	0.0	-12.5	24	1484361
2968.722	0.0	-12.5	24	1484361
2974.61	0.0	adapter	1	1487305
2974.61	0.0	adapter	1	1487305
2975.634	0.0	+12.5_t	12	1487817
2975.634	0.0	+12.5_t	12	1487817
2976.708	0.0	adapter	1	1488354
2976.708	0.0	adapter	1	1488354
2977.732	0.0	-37.5	26	1488866
2977.732	0.0	-37.5	26	1488866
2978.818	0.0	adapter	1	1489409
2978.818	0.0	adapter	1	1489409
2979.842	0.0	+37.5	20	1489921
2979.842	0.0	+37.5	20	1489921
2980.9	0.0	adapter	1	1490450
2980.9	0.0	adapter	1	1490450
2981.924	0.0	-12.5	24	1490962
2981.924	0.0	-12.5	24	1490962
2982.99	0.0	adapter	1	1491495
2982.99	0.0	adapter	1	1491495
2984.014	0.0	+12.5	22	1492007
2984.014	0.0	+12.5	22	1492007
2985.104	0.0	adapter	1	1492552
2985.104	0.0	adapter	1	1492552
2986.128	0.0	-12.5	24	1493064
2986.128	0.0	-12.5	24	1493064
2987.202	0.0	adapter	1	1493601
2987.202	0.0	adapter	1	1493601
2988.226	0.0	-37.5	26	1494113
2988.226	0.0	-37.5	26	1494113
2989.296	0.0	adapter	1	1494648
2989.296	0.0	adapter	1	1494648
2990.32	0.0	+12.5	22	1495160
2990.32	0.0	+12.5	22	1495160
2991.392	0.0	adapter	1	1495696
2991.392	0.0	adapter	1	1495696
2992.416	0.0	+37.5	20	1496208
2992.416	0.0	+37.5	20	1496208
2993.502	0.0	adapter	1	1496751
2993.502	0.0	adapter	1	1496751
2994.526	0.0	-37.5	26	1497263
2994.526	0.0	-37.5	26	1497263
2995.612	0.0	adapter	1	1497806
2995.612	0.0	adapter	1	1497806
2996.636	0.0	-12.5	24	1498318
2996.636	0.0	-12.5	24	1498318
2997.712	0.0	adapter	1	1498856
2997.712	0.0	adapter	1	1498856
2998.736	0.0	+12.5	22	1499368
2998.736	0.0	+12.5	22	1499368
2999.818	0.0	adapter	1	1499909
2999.818	0.0	adapter	1	1499909
3000.842	0.0	+37.5	20	1500421
3000.842	0.0	+37.5	20	1500421
3001.924	0.0	adapter	1	1500962
3001.924	0.0	adapter	1	1500962
3002.948	0.0	-12.5	24	1501474
3002.948	0.0	-12.5	24	1501474
3004.008	0.0	adapter	1	1502004
3004.008	0.0	adapter	1	1502004
3005.032	0.0	+37.5	20	1502516
3005.032	0.0	+37.5	20	1502516
3006.11	0.0	adapter	1	1503055
3006.11	0.0	adapter	1	1503055
3007.134	0.0	+12.5	22	1503567
3007.134	0.0	+12.5	22	1503567
3008.226	0.0	adapter	1	1504113
3008.226	0.0	adapter	1	1504113
3009.25	0.0	-37.5	26	1504625
3009.25	0.0	-37.5	26	1504625
3015.974	0.0	adapter	1	1507987
3015.974	0.0	adapter	1	1507987
3016.998	0.0	+12.5_t	12	1508499
3016.998	0.0	+12.5_t	12	1508499
3018.074	0.0	adapter	1	1509037
3018.074	0.0	adapter	1	1509037
3019.098	0.0	+37.5	20	1509549
3019.098	0.0	+37.5	20	1509549
3020.186	0.0	adapter	1	1510093
3020.186	0.0	adapter	1	1510093
3021.21	0.0	-12.5	24	1510605
3021.21	0.0	-12.5	24	1510605
3022.288	0.0	adapter	1	1511144
3022.288	0.0	adapter	1	1511144
3023.312	0.0	-37.5	26	1511656
3023.312	0.0	-37.5	26	1511656
3024.388	0.0	adapter	1	1512194
3024.388	0.0	adapter	1	1512194
3025.412	0.0	+12.5	22	1512706
3025.412	0.0	+12.5	22	1512706
3026.48	0.0	adapter	1	1513240
3026.48	0.0	adapter	1	1513240
3027.504	0.0	-12.5	24	1513752
3027.504	0.0	-12.5	24	1513752
3028.57	0.0	adapter	1	1514285
3028.57	0.0	adapter	1	1514285
3029.594	0.0	-37.5	26	1514797
3029.594	0.0	-37.5	26	1514797
3030.666	0.0	adapter	1	1515333
3030.666	0.0	adapter	1	1515333
3031.69	0.0	+37.5	20	1515845
3031.69	0.0	+37.5	20	1515845
3032.79	0.0	adapter	1	1516395
3032.79	0.0	adapter	1	1516395
3033.814	0.0	-12.5	24	1516907
3033.814	0.0	-12.5	24	1516907
3034.882	0.0	adapter	1	1517441
3034.882	0.0	adapter	1	1517441
3035.906	0.0	+37.5	20	1517953
3035.906	0.0	+37.5	20	1517953
3036.972	0.0	adapter	1	1518486
3036.972	0.0	adapter	1	1518486
3037.996	0.0	-37.5	26	1518998
3037.996	0.0	-37.5	26	1518998
3039.074	0.0	adapter	1	1519537
3039.074	0.0	adapter	1	1519537
3040.098	0.0	+12.5	22	1520049
3040.098	0.0	+12.5	22	1520049
3041.176	0.0	adapter	1	1520588
3041.176	0.0	adapter	1	1520588
3042.2	0.0	+37.5	20	1521100
3042.2	0.0	+37.5	20	1521100
3043.276	0.0	adapter	1	1521638
3043.276	0.0	adapter	1	1521638
3044.3	0.0	-37.5	26	1522150
3044.3	0.0	-37.5	26	1522150
3045.386	0.0	adapter	1	1522693
3045.386	0.0	adapter	1	1522693
3046.41	0.0	-12.5	24	1523205
3046.41	0.0	-12.5	24	1523205
3047.502	0.0	adapter	1	1523751
3047.502	0.0	adapter	1	1523751
3048.526	0.0	+12.5	22	1524263
3048.526	0.0	+12.5	22	1524263
3049.592	0.0	adapter	1	1524796
3049.592	0.0	adapter	1	1524796
3050.616	0.0	+37.5	20	1525308
3050.616	0.0	+37.5	20	1525308
3051.712	0.0	adapter	1	1525856
3051.712	0.0	adapter	1	1525856
3052.736	0.0	-12.5	24	1526368
3052.736	0.0	-12.5	24	1526368
3053.81	0.0	adapter	1	1526905
3053.81	0.0	adapter	1	1526905
3054.834	0.0	+12.5	22	1527417
3054.834	0.0	+12.5	22	1527417
3055.916	0.0	adapter	1	1527958
3055.916	0.0	adapter	1	1527958
3056.94	0.0	-37.5	26	1528470
3056.94	0.0	-37.5	26	1528470
3058.012	0.0	adapter	1	1529006
3058.012	0.0	adapter	1	1529006
3059.036	0.0	+12.5	22	1529518
3059.036	0.0	+12.5	22	1529518
3060.118	0.0	adapter	1	1530059
3060.118	0.0	adapter	1	1530059
3061.142	0.0	-37.5	26	1530571
3061.142	0.0	-37.5	26	1530571
3065.906	0.0	adapter	1	1532953
3065.906	0.0	adapter	1	1532953
3066.93	0.0	+37.5_t	10	1533465
3066.93	0.0	+37.5_t	10	1533465
3068.012	0.0	adapter	1	1534006
3068.012	0.0	adapter	1	1534006
3069.036	0.0	-12.5	24	1534518
3069.036	0.0	-12.5	24	1534518
3070.106	0.0	adapter	1	1535053
3070.106	0.0	adapter	1	1535053
3071.13	0.0	-37.5	26	1535565
3071.13	0.0	-37.5	26	1535565
3072.216	0.0	adapter	1	1536108
3072.216	0.0	adapter	1	1536108
3073.24	0.0	-12.5	24	1536620
3073.24	0.0	-12.5	24	1536620
3074.31	0.0	adapter	1	1537155
3074.31	0.0	adapter	1	1537155
3075.334	0.0	+37.5	20	1537667
3075.334	0.0	+37.5	20	1537667
3076.406	0.0	adapter	1	1538203
3076.406	0.0	adapter	1	1538203
3077.43	0.0	+12.5	22	1538715
3077.43	0.0	+12.5	22	1538715
3078.496	0.0	adapter	1	1539248
3078.496	0.0	adapter	1	1539248
3079.52	0.0	+37.5	20	1539760
3079.52	0.0	+37.5	20	1539760
3080.598	0.0	adapter	1	1540299
3080.598	0.0	adapter	1	1540299
3081.622	0.0	-37.5	26	1540811
3081.622	0.0	-37.5	26	1540811
3082.702	0.0	adapter	1	1541351
3082.702	0.0	adapter	1	1541351
3083.726	0.0	+12.5	22	1541863
3083.726	0.0	+12.5	22	1541863
3084.804	0.0	adapter	1	1542402
3084.804	0.0	adapter	1	1542402
3085.828	0.0	-12.5	24	1542914
3085.828	0.0	-12.5	24	1542914
3086.904	0.0	adapter	1	1543452
3086.904	0.0	adapter	1	1543452
3087.928	0.0	+37.5	20	1543964
3087.928	0.0	+37.5	20	1543964
3089.004	0.0	adapter	1	1544502
3089.004	0.0	adapter	1	1544502
3090.028	0.0	-12.5	24	1545014
3090.028	0.0	-12.5	24	1545014
3091.106	0.0	adapter	1	1545553
3091.106	0.0	adapter	1	1545553
3092.13	0.0	+12.5	22	1546065
3092.13	0.0	+12.5	22	1546065
3093.208	0.0	adapter	1	1546604
3093.208	0.0	adapter	1	1546604
3094.232	0.0	-37.5	26	1547116
3094.232	0.0	-37.5	26	1547116
3098.188	0.0	adapter	1	1549094
3098.188	0.0	adapter	1	1549094
3099.212	0.0	+37.5_t	10	1549606
3099.212	0.0	+37.5_t	10	1549606
3100.306	0.0	adapter	1	1550153
3100.306	0.0	adapter	1	1550153
3101.33	0.0	+12.5	22	1550665
3101.33	0.0	+12.5	22	1550665
3102.402	0.0	adapter	1	1551201
3102.402	0.0	adapter	1	1551201
3103.426	0.0	-37.5	26	1551713
3103.426	0.0	-37.5	26	1551713
3104.512	0.0	adapter	1	1552256
3104.512	0.0	adapter	1	1552256
3105.536	0.0	-12.5	24	1552768
3105.536	0.0	-12.5	24	1552768
3106.62	0.0	adapter	1	1553310
3106.62	0.0	adapter	1	1553310
3107.644	0.0	+12.5	22	1553822
3107.644	0.0	+12.5	22	1553822
3108.71	0.0	adapter	1	1554355
3108.71	0.0	adapter	1	1554355
3109.734	0.0	-12.5	24	1554867
3109.734	0.0	-12.5	24	1554867
3110.814	0.0	adapter	1	1555407
3110.814	0.0	adapter	1	1555407
3111.838	0.0	-37.5	26	1555919
3111.838	0.0	-37.5	26	1555919
3112.902	0.0	adapter	1	1556451
3112.902	0.0	adapter	1	1556451
3113.926	0.0	+37.5	20	1556963
3113.926	0.0	+37.5	20	1556963
3115.004	0.0	adapter	1	1557502
3115.004	0.0	adapter	1	1557502
3116.028	0.0	-37.5	26	1558014
3116.028	0.0	-37.5	26	1558014
3117.116	0.0	adapter	1	1558558
3117.116	0.0	adapter	1	1558558
3118.14	0.0	+12.5	22	1559070
3118.14	0.0	+12.5	22	1559070
3119.212	0.0	adapter	1	1559606
3119.212	0.0	adapter	1	1559606
3120.236	0.0	+37.5	20	1560118
3120.236	0.0	+37.5	20	1560118
3121.312	0.0	adapter	1	1560656
3121.312	0.0	adapter	1	1560656
