onset	duration	trial_type	value	sample
1889.034	0.0	-37.5 to 12.5	8	944517
1890.05	0.0	-37.5 to 37.5	7	945025
1890.05	0.0	-37.5 to 37.5	7	945025
1891.066	0.0	-37.5 to -12.5	9	945533
1891.066	0.0	-37.5 to -12.5	9	945533
1892.082	0.0	-37.5 to 37.5	7	946041
1892.082	0.0	-37.5 to 37.5	7	946041
1893.1	0.0	-37.5 to -12.5	9	946550
1893.1	0.0	-37.5 to -12.5	9	946550
1894.112	0.0	-37.5 to 12.5	8	947056
1894.112	0.0	-37.5 to 12.5	8	947056
1895.128	0.0	-37.5 to -12.5	9	947564
1895.128	0.0	-37.5 to -12.5	9	947564
1896.144	0.0	-37.5 to 12.5	8	948072
1896.144	0.0	-37.5 to 12.5	8	948072
1897.16	0.0	-37.5 to 37.5	7	948580
1897.16	0.0	-37.5 to 37.5	7	948580
1898.178	0.0	-37.5 to 12.5	8	949089
1898.178	0.0	-37.5 to 12.5	8	949089
1899.192	0.0	-37.5 to -12.5	9	949596
1899.192	0.0	-37.5 to -12.5	9	949596
1900.208	0.0	-37.5 to 37.5	7	950104
1900.208	0.0	-37.5 to 37.5	7	950104
1901.222	0.0	-37.5 to 12.5	8	950611
1901.222	0.0	-37.5 to 12.5	8	950611
1902.238	0.0	-37.5 to -12.5	9	951119
1902.238	0.0	-37.5 to -12.5	9	951119
1903.254	0.0	-37.5 to 37.5	7	951627
1903.254	0.0	-37.5 to 37.5	7	951627
1904.27	0.0	-37.5 to 12.5	8	952135
1904.27	0.0	-37.5 to 12.5	8	952135
1905.286	0.0	-37.5 to -12.5	9	952643
1905.286	0.0	-37.5 to -12.5	9	952643
1906.302	0.0	-37.5 to 37.5	7	953151
1906.302	0.0	-37.5 to 37.5	7	953151
1907.316	0.0	-37.5 to -12.5	9	953658
1907.316	0.0	-37.5 to -12.5	9	953658
1908.332	0.0	-37.5 to 12.5	8	954166
1908.332	0.0	-37.5 to 12.5	8	954166
1909.348	0.0	-37.5 to 37.5	7	954674
1909.348	0.0	-37.5 to 37.5	7	954674
1910.38	0.0	-37.5 to -12.5	9	955190
1910.38	0.0	-37.5 to -12.5	9	955190
1911.396	0.0	-37.5 to 37.5	7	955698
1911.396	0.0	-37.5 to 37.5	7	955698
1912.412	0.0	-37.5 to 12.5	8	956206
1912.412	0.0	-37.5 to 12.5	8	956206
1913.426	0.0	37.5 to -37.5	6	956713
1913.426	0.0	37.5 to -37.5	6	956713
1914.428	0.0	37.5 to 12.5	4	957214
1914.428	0.0	37.5 to 12.5	4	957214
1915.428	0.0	37.5 to -12.5	5	957714
1915.428	0.0	37.5 to -12.5	5	957714
1916.428	0.0	37.5 to -37.5	6	958214
1916.428	0.0	37.5 to -37.5	6	958214
1917.428	0.0	37.5 to 12.5	4	958714
1917.428	0.0	37.5 to 12.5	4	958714
1918.428	0.0	37.5 to -12.5	5	959214
1918.428	0.0	37.5 to -12.5	5	959214
1919.428	0.0	37.5 to 12.5	4	959714
1919.428	0.0	37.5 to 12.5	4	959714
1920.428	0.0	37.5 to -37.5	6	960214
1920.428	0.0	37.5 to -37.5	6	960214
1921.428	0.0	37.5 to -12.5	5	960714
1921.428	0.0	37.5 to -12.5	5	960714
1922.428	0.0	37.5 to -37.5	6	961214
1922.428	0.0	37.5 to -37.5	6	961214
1923.428	0.0	37.5 to 12.5	4	961714
1923.428	0.0	37.5 to 12.5	4	961714
1924.428	0.0	37.5 to -12.5	5	962214
1924.428	0.0	37.5 to -12.5	5	962214
1925.428	0.0	37.5 to 12.5	4	962714
1925.428	0.0	37.5 to 12.5	4	962714
1926.428	0.0	37.5 to -12.5	5	963214
1926.428	0.0	37.5 to -12.5	5	963214
1927.444	0.0	37.5 to -37.5	6	963722
1927.444	0.0	37.5 to -37.5	6	963722
1928.46	0.0	37.5 to 12.5	4	964230
1928.46	0.0	37.5 to 12.5	4	964230
1929.476	0.0	37.5 to -37.5	6	964738
1929.476	0.0	37.5 to -37.5	6	964738
1930.492	0.0	37.5 to -12.5	5	965246
1930.492	0.0	37.5 to -12.5	5	965246
1931.508	0.0	37.5 to -37.5	6	965754
1931.508	0.0	37.5 to -37.5	6	965754
1932.538	0.0	37.5 to -12.5	5	966269
1932.538	0.0	37.5 to -12.5	5	966269
1933.554	0.0	37.5 to 12.5	4	966777
1933.554	0.0	37.5 to 12.5	4	966777
1934.57	0.0	37.5 to -37.5	6	967285
1934.57	0.0	37.5 to -37.5	6	967285
1935.586	0.0	37.5 to -12.5	5	967793
1935.586	0.0	37.5 to -12.5	5	967793
1936.602	0.0	37.5 to 12.5	4	968301
1936.602	0.0	37.5 to 12.5	4	968301
1937.616	0.0	37.5 to -37.5	6	968808
1937.616	0.0	37.5 to -37.5	6	968808
1938.632	0.0	37.5 to 12.5	4	969316
1938.632	0.0	37.5 to 12.5	4	969316
1939.648	0.0	37.5 to -12.5	5	969824
1939.648	0.0	37.5 to -12.5	5	969824
1940.664	0.0	37.5 to 12.5	4	970332
1940.664	0.0	37.5 to 12.5	4	970332
1941.68	0.0	37.5 to -37.5	6	970840
1941.68	0.0	37.5 to -37.5	6	970840
1942.696	0.0	37.5 to -12.5	5	971348
1942.696	0.0	37.5 to -12.5	5	971348
1943.712	0.0	-37.5 to -12.5	9	971856
1943.712	0.0	-37.5 to -12.5	9	971856
1944.728	0.0	-37.5 to 37.5	7	972364
1944.728	0.0	-37.5 to 37.5	7	972364
1945.742	0.0	-37.5 to 12.5	8	972871
1945.742	0.0	-37.5 to 12.5	8	972871
1946.758	0.0	-37.5 to -12.5	9	973379
1946.758	0.0	-37.5 to -12.5	9	973379
1947.774	0.0	-37.5 to 37.5	7	973887
1947.774	0.0	-37.5 to 37.5	7	973887
1948.79	0.0	-37.5 to 12.5	8	974395
1948.79	0.0	-37.5 to 12.5	8	974395
1949.806	0.0	-37.5 to -12.5	9	974903
1949.806	0.0	-37.5 to -12.5	9	974903
1950.822	0.0	-37.5 to 37.5	7	975411
1950.822	0.0	-37.5 to 37.5	7	975411
1951.838	0.0	-37.5 to 12.5	8	975919
1951.838	0.0	-37.5 to 12.5	8	975919
1952.852	0.0	-37.5 to 37.5	7	976426
1952.852	0.0	-37.5 to 37.5	7	976426
1953.868	0.0	-37.5 to -12.5	9	976934
1953.868	0.0	-37.5 to -12.5	9	976934
1954.884	0.0	-37.5 to 12.5	8	977442
1954.884	0.0	-37.5 to 12.5	8	977442
1955.902	0.0	-37.5 to 37.5	7	977951
1955.902	0.0	-37.5 to 37.5	7	977951
1956.93	0.0	-37.5 to 12.5	8	978465
1956.93	0.0	-37.5 to 12.5	8	978465
1957.948	0.0	-37.5 to -12.5	9	978974
1957.948	0.0	-37.5 to -12.5	9	978974
1958.964	0.0	-37.5 to 37.5	7	979482
1958.964	0.0	-37.5 to 37.5	7	979482
1959.994	0.0	-37.5 to 12.5	8	979997
1959.994	0.0	-37.5 to 12.5	8	979997
1961.01	0.0	-37.5 to -12.5	9	980505
1961.01	0.0	-37.5 to -12.5	9	980505
1962.026	0.0	-37.5 to 37.5	7	981013
1962.026	0.0	-37.5 to 37.5	7	981013
1963.042	0.0	-37.5 to 12.5	8	981521
1963.042	0.0	-37.5 to 12.5	8	981521
1964.072	0.0	-37.5 to -12.5	9	982036
1964.072	0.0	-37.5 to -12.5	9	982036
1965.104	0.0	-37.5 to 37.5	7	982552
1965.104	0.0	-37.5 to 37.5	7	982552
1966.12	0.0	-37.5 to -12.5	9	983060
1966.12	0.0	-37.5 to -12.5	9	983060
1967.136	0.0	-37.5 to 12.5	8	983568
1967.136	0.0	-37.5 to 12.5	8	983568
1968.152	0.0	-37.5 to 37.5	7	984076
1968.152	0.0	-37.5 to 37.5	7	984076
1969.168	0.0	-37.5 to 12.5	8	984584
1969.168	0.0	-37.5 to 12.5	8	984584
1970.182	0.0	-37.5 to -12.5	9	985091
1970.182	0.0	-37.5 to -12.5	9	985091
1971.198	0.0	-37.5 to 12.5	8	985599
1971.198	0.0	-37.5 to 12.5	8	985599
1972.214	0.0	-37.5 to -12.5	9	986107
1972.214	0.0	-37.5 to -12.5	9	986107
1973.23	0.0	-37.5 to 37.5	7	986615
1973.23	0.0	-37.5 to 37.5	7	986615
1974.23	0.0	37.5 to -37.5	6	987115
1974.23	0.0	37.5 to -37.5	6	987115
1975.23	0.0	37.5 to 12.5	4	987615
1975.23	0.0	37.5 to 12.5	4	987615
1976.23	0.0	37.5 to -12.5	5	988115
1976.23	0.0	37.5 to -12.5	5	988115
1977.246	0.0	37.5 to -37.5	6	988623
1977.246	0.0	37.5 to -37.5	6	988623
1978.262	0.0	37.5 to 12.5	4	989131
1978.262	0.0	37.5 to 12.5	4	989131
1979.278	0.0	37.5 to -12.5	5	989639
1979.278	0.0	37.5 to -12.5	5	989639
1980.294	0.0	37.5 to 12.5	4	990147
1980.294	0.0	37.5 to 12.5	4	990147
1981.31	0.0	37.5 to -37.5	6	990655
1981.31	0.0	37.5 to -37.5	6	990655
1982.326	0.0	deviant	10	991163
1982.326	0.0	deviant	10	991163
1983.342	0.0	37.5 to -12.5	5	991671
1983.342	0.0	37.5 to -12.5	5	991671
1984.356	0.0	37.5 to -37.5	6	992178
1984.356	0.0	37.5 to -37.5	6	992178
1985.372	0.0	37.5 to 12.5	4	992686
1985.372	0.0	37.5 to 12.5	4	992686
1986.388	0.0	37.5 to -12.5	5	993194
1986.388	0.0	37.5 to -12.5	5	993194
1987.42	0.0	37.5 to 12.5	4	993710
1987.42	0.0	37.5 to 12.5	4	993710
1988.434	0.0	37.5 to -37.5	6	994217
1988.434	0.0	37.5 to -37.5	6	994217
1989.45	0.0	37.5 to -12.5	5	994725
1989.45	0.0	37.5 to -12.5	5	994725
1990.468	0.0	deviant	10	995234
1990.468	0.0	deviant	10	995234
1991.482	0.0	37.5 to 12.5	4	995741
1991.482	0.0	37.5 to 12.5	4	995741
1992.502	0.0	37.5 to -12.5	5	996251
1992.502	0.0	37.5 to -12.5	5	996251
1993.514	0.0	37.5 to -37.5	6	996757
1993.514	0.0	37.5 to -37.5	6	996757
1994.53	0.0	37.5 to -12.5	5	997265
1994.53	0.0	37.5 to -12.5	5	997265
1995.544	0.0	37.5 to -37.5	6	997772
1995.544	0.0	37.5 to -37.5	6	997772
1996.56	0.0	37.5 to 12.5	4	998280
1996.56	0.0	37.5 to 12.5	4	998280
1997.576	0.0	37.5 to -37.5	6	998788
1997.576	0.0	37.5 to -37.5	6	998788
1998.592	0.0	37.5 to 12.5	4	999296
1998.592	0.0	37.5 to 12.5	4	999296
1999.608	0.0	37.5 to -12.5	5	999804
1999.608	0.0	37.5 to -12.5	5	999804
2000.624	0.0	37.5 to -37.5	6	1000312
2000.624	0.0	37.5 to -37.5	6	1000312
2001.64	0.0	37.5 to -12.5	5	1000820
2001.64	0.0	37.5 to -12.5	5	1000820
2002.656	0.0	37.5 to 12.5	4	1001328
2002.656	0.0	37.5 to 12.5	4	1001328
2003.67	0.0	37.5 to -37.5	6	1001835
2003.67	0.0	37.5 to -37.5	6	1001835
2004.686	0.0	37.5 to -12.5	5	1002343
2004.686	0.0	37.5 to -12.5	5	1002343
2005.704	0.0	37.5 to 12.5	4	1002852
2005.704	0.0	37.5 to 12.5	4	1002852
2006.718	0.0	-37.5 to 12.5	8	1003359
2006.718	0.0	-37.5 to 12.5	8	1003359
2007.734	0.0	-37.5 to 37.5	7	1003867
2007.734	0.0	-37.5 to 37.5	7	1003867
2008.766	0.0	-37.5 to -12.5	9	1004383
2008.766	0.0	-37.5 to -12.5	9	1004383
2009.782	0.0	-37.5 to 12.5	8	1004891
2009.782	0.0	-37.5 to 12.5	8	1004891
2010.796	0.0	-37.5 to 37.5	7	1005398
2010.796	0.0	-37.5 to 37.5	7	1005398
2011.828	0.0	-37.5 to -12.5	9	1005914
2011.828	0.0	-37.5 to -12.5	9	1005914
2012.844	0.0	-37.5 to 37.5	7	1006422
2012.844	0.0	-37.5 to 37.5	7	1006422
2013.86	0.0	-37.5 to 12.5	8	1006930
2013.86	0.0	-37.5 to 12.5	8	1006930
2014.876	0.0	-37.5 to -12.5	9	1007438
2014.876	0.0	-37.5 to -12.5	9	1007438
2015.892	0.0	-37.5 to 12.5	8	1007946
2015.892	0.0	-37.5 to 12.5	8	1007946
2016.906	0.0	-37.5 to -12.5	9	1008453
2016.906	0.0	-37.5 to -12.5	9	1008453
2017.922	0.0	-37.5 to 37.5	7	1008961
2017.922	0.0	-37.5 to 37.5	7	1008961
2018.938	0.0	-37.5 to -12.5	9	1009469
2018.938	0.0	-37.5 to -12.5	9	1009469
2019.954	0.0	-37.5 to 37.5	7	1009977
2019.954	0.0	-37.5 to 37.5	7	1009977
2020.97	0.0	deviant	10	1010485
2020.97	0.0	deviant	10	1010485
2021.986	0.0	-37.5 to 12.5	8	1010993
2021.986	0.0	-37.5 to 12.5	8	1010993
2023.0	0.0	-37.5 to 37.5	7	1011500
2023.0	0.0	-37.5 to 37.5	7	1011500
2024.016	0.0	-37.5 to -12.5	9	1012008
2024.016	0.0	-37.5 to -12.5	9	1012008
2025.032	0.0	-37.5 to 12.5	8	1012516
2025.032	0.0	-37.5 to 12.5	8	1012516
2026.048	0.0	-37.5 to -12.5	9	1013024
2026.048	0.0	-37.5 to -12.5	9	1013024
2027.064	0.0	deviant	10	1013532
2027.064	0.0	deviant	10	1013532
2028.08	0.0	-37.5 to 37.5	7	1014040
2028.08	0.0	-37.5 to 37.5	7	1014040
2029.096	0.0	-37.5 to 12.5	8	1014548
2029.096	0.0	-37.5 to 12.5	8	1014548
2030.112	0.0	-37.5 to -12.5	9	1015056
2030.112	0.0	-37.5 to -12.5	9	1015056
2031.126	0.0	-37.5 to 12.5	8	1015563
2031.126	0.0	-37.5 to 12.5	8	1015563
2032.142	0.0	-37.5 to 37.5	7	1016071
2032.142	0.0	-37.5 to 37.5	7	1016071
2033.158	0.0	-37.5 to -12.5	9	1016579
2033.158	0.0	-37.5 to -12.5	9	1016579
2034.174	0.0	-37.5 to 37.5	7	1017087
2034.174	0.0	-37.5 to 37.5	7	1017087
2035.19	0.0	-37.5 to 12.5	8	1017595
2035.19	0.0	-37.5 to 12.5	8	1017595
2036.206	0.0	-37.5 to -12.5	9	1018103
2036.206	0.0	-37.5 to -12.5	9	1018103
2037.222	0.0	-37.5 to 12.5	8	1018611
2037.222	0.0	-37.5 to 12.5	8	1018611
2038.236	0.0	-37.5 to 37.5	7	1019118
2038.236	0.0	-37.5 to 37.5	7	1019118
2039.252	0.0	37.5 to -12.5	5	1019626
2039.252	0.0	37.5 to -12.5	5	1019626
2040.284	0.0	37.5 to -37.5	6	1020142
2040.284	0.0	37.5 to -37.5	6	1020142
2041.302	0.0	37.5 to 12.5	4	1020651
2041.302	0.0	37.5 to 12.5	4	1020651
2042.316	0.0	deviant	10	1021158
2042.316	0.0	deviant	10	1021158
2043.348	0.0	37.5 to -12.5	5	1021674
2043.348	0.0	37.5 to -12.5	5	1021674
2044.382	0.0	37.5 to -37.5	6	1022191
2044.382	0.0	37.5 to -37.5	6	1022191
2045.394	0.0	37.5 to 12.5	4	1022697
2045.394	0.0	37.5 to 12.5	4	1022697
2046.41	0.0	37.5 to -37.5	6	1023205
2046.41	0.0	37.5 to -37.5	6	1023205
2047.424	0.0	37.5 to 12.5	4	1023712
2047.424	0.0	37.5 to 12.5	4	1023712
2048.44	0.0	37.5 to -12.5	5	1024220
2048.44	0.0	37.5 to -12.5	5	1024220
2049.456	0.0	37.5 to 12.5	4	1024728
2049.456	0.0	37.5 to 12.5	4	1024728
2050.472	0.0	37.5 to -37.5	6	1025236
2050.472	0.0	37.5 to -37.5	6	1025236
2051.488	0.0	37.5 to -12.5	5	1025744
2051.488	0.0	37.5 to -12.5	5	1025744
2052.504	0.0	37.5 to -37.5	6	1026252
2052.504	0.0	37.5 to -37.5	6	1026252
2053.52	0.0	37.5 to 12.5	4	1026760
2053.52	0.0	37.5 to 12.5	4	1026760
2054.536	0.0	37.5 to -12.5	5	1027268
2054.536	0.0	37.5 to -12.5	5	1027268
2055.552	0.0	37.5 to -37.5	6	1027776
2055.552	0.0	37.5 to -37.5	6	1027776
2056.566	0.0	37.5 to 12.5	4	1028283
2056.566	0.0	37.5 to 12.5	4	1028283
2057.584	0.0	37.5 to -12.5	5	1028792
2057.584	0.0	37.5 to -12.5	5	1028792
2058.6	0.0	deviant	10	1029300
2058.6	0.0	deviant	10	1029300
2059.614	0.0	37.5 to 12.5	4	1029807
2059.614	0.0	37.5 to 12.5	4	1029807
2060.63	0.0	37.5 to -12.5	5	1030315
2060.63	0.0	37.5 to -12.5	5	1030315
2061.646	0.0	37.5 to -37.5	6	1030823
2061.646	0.0	37.5 to -37.5	6	1030823
2062.662	0.0	37.5 to 12.5	4	1031331
2062.662	0.0	37.5 to 12.5	4	1031331
2063.678	0.0	37.5 to -37.5	6	1031839
2063.678	0.0	37.5 to -37.5	6	1031839
2064.692	0.0	37.5 to -12.5	5	1032346
2064.692	0.0	37.5 to -12.5	5	1032346
2065.708	0.0	37.5 to 12.5	4	1032854
2065.708	0.0	37.5 to 12.5	4	1032854
2066.724	0.0	37.5 to -37.5	6	1033362
2066.724	0.0	37.5 to -37.5	6	1033362
2067.74	0.0	37.5 to -12.5	5	1033870
2067.74	0.0	37.5 to -12.5	5	1033870
2068.756	0.0	37.5 to 12.5	4	1034378
2068.756	0.0	37.5 to 12.5	4	1034378
2069.772	0.0	37.5 to -37.5	6	1034886
2069.772	0.0	37.5 to -37.5	6	1034886
2070.788	0.0	37.5 to -12.5	5	1035394
2070.788	0.0	37.5 to -12.5	5	1035394
2071.802	0.0	-37.5 to 37.5	7	1035901
2071.802	0.0	-37.5 to 37.5	7	1035901
2072.818	0.0	-37.5 to 12.5	8	1036409
2072.818	0.0	-37.5 to 12.5	8	1036409
2073.834	0.0	-37.5 to -12.5	9	1036917
2073.834	0.0	-37.5 to -12.5	9	1036917
2074.85	0.0	-37.5 to 37.5	7	1037425
2074.85	0.0	-37.5 to 37.5	7	1037425
2075.866	0.0	-37.5 to 12.5	8	1037933
2075.866	0.0	-37.5 to 12.5	8	1037933
2076.882	0.0	-37.5 to -12.5	9	1038441
2076.882	0.0	-37.5 to -12.5	9	1038441
2077.898	0.0	-37.5 to 37.5	7	1038949
2077.898	0.0	-37.5 to 37.5	7	1038949
2078.914	0.0	-37.5 to -12.5	9	1039457
2078.914	0.0	-37.5 to -12.5	9	1039457
2079.928	0.0	-37.5 to 12.5	8	1039964
2079.928	0.0	-37.5 to 12.5	8	1039964
2080.944	0.0	-37.5 to 37.5	7	1040472
2080.944	0.0	-37.5 to 37.5	7	1040472
2081.96	0.0	-37.5 to -12.5	9	1040980
2081.96	0.0	-37.5 to -12.5	9	1040980
2082.976	0.0	-37.5 to 12.5	8	1041488
2082.976	0.0	-37.5 to 12.5	8	1041488
2083.992	0.0	-37.5 to -12.5	9	1041996
2083.992	0.0	-37.5 to -12.5	9	1041996
2085.008	0.0	-37.5 to 12.5	8	1042504
2085.008	0.0	-37.5 to 12.5	8	1042504
2086.024	0.0	-37.5 to 37.5	7	1043012
2086.024	0.0	-37.5 to 37.5	7	1043012
2087.04	0.0	-37.5 to 12.5	8	1043520
2087.04	0.0	-37.5 to 12.5	8	1043520
2088.054	0.0	-37.5 to 37.5	7	1044027
2088.054	0.0	-37.5 to 37.5	7	1044027
2089.07	0.0	-37.5 to -12.5	9	1044535
2089.07	0.0	-37.5 to -12.5	9	1044535
2090.086	0.0	-37.5 to 12.5	8	1045043
2090.086	0.0	-37.5 to 12.5	8	1045043
2091.104	0.0	-37.5 to 37.5	7	1045552
2091.104	0.0	-37.5 to 37.5	7	1045552
2092.118	0.0	-37.5 to -12.5	9	1046059
2092.118	0.0	-37.5 to -12.5	9	1046059
2093.134	0.0	-37.5 to 12.5	8	1046567
2093.134	0.0	-37.5 to 12.5	8	1046567
2094.148	0.0	-37.5 to -12.5	9	1047074
2094.148	0.0	-37.5 to -12.5	9	1047074
2095.164	0.0	-37.5 to 37.5	7	1047582
2095.164	0.0	-37.5 to 37.5	7	1047582
2096.184	0.0	-37.5 to 12.5	8	1048092
2096.184	0.0	-37.5 to 12.5	8	1048092
2097.196	0.0	-37.5 to 37.5	7	1048598
2097.196	0.0	-37.5 to 37.5	7	1048598
2098.212	0.0	-37.5 to -12.5	9	1049106
2098.212	0.0	-37.5 to -12.5	9	1049106
2099.228	0.0	-37.5 to 37.5	7	1049614
2099.228	0.0	-37.5 to 37.5	7	1049614
2100.244	0.0	-37.5 to 12.5	8	1050122
2100.244	0.0	-37.5 to 12.5	8	1050122
2101.274	0.0	-37.5 to -12.5	9	1050637
2101.274	0.0	-37.5 to -12.5	9	1050637
2102.29	0.0	37.5 to 12.5	4	1051145
2102.29	0.0	37.5 to 12.5	4	1051145
2103.306	0.0	37.5 to -12.5	5	1051653
2103.306	0.0	37.5 to -12.5	5	1051653
2104.322	0.0	37.5 to -37.5	6	1052161
2104.322	0.0	37.5 to -37.5	6	1052161
2105.338	0.0	deviant	10	1052669
2105.338	0.0	deviant	10	1052669
2106.354	0.0	37.5 to 12.5	4	1053177
2106.354	0.0	37.5 to 12.5	4	1053177
2107.368	0.0	37.5 to -12.5	5	1053684
2107.368	0.0	37.5 to -12.5	5	1053684
2108.384	0.0	37.5 to -37.5	6	1054192
2108.384	0.0	37.5 to -37.5	6	1054192
2109.4	0.0	37.5 to -12.5	5	1054700
2109.4	0.0	37.5 to -12.5	5	1054700
2110.416	0.0	37.5 to -37.5	6	1055208
2110.416	0.0	37.5 to -37.5	6	1055208
2111.432	0.0	37.5 to 12.5	4	1055716
2111.432	0.0	37.5 to 12.5	4	1055716
2112.432	0.0	37.5 to -12.5	5	1056216
2112.432	0.0	37.5 to -12.5	5	1056216
2113.432	0.0	37.5 to 12.5	4	1056716
2113.432	0.0	37.5 to 12.5	4	1056716
2114.432	0.0	37.5 to -37.5	6	1057216
2114.432	0.0	37.5 to -37.5	6	1057216
2115.432	0.0	37.5 to 12.5	4	1057716
2115.432	0.0	37.5 to 12.5	4	1057716
2116.432	0.0	37.5 to -37.5	6	1058216
2116.432	0.0	37.5 to -37.5	6	1058216
2117.432	0.0	37.5 to -12.5	5	1058716
2117.432	0.0	37.5 to -12.5	5	1058716
2118.432	0.0	37.5 to 12.5	4	1059216
2118.432	0.0	37.5 to 12.5	4	1059216
2119.432	0.0	37.5 to -37.5	6	1059716
2119.432	0.0	37.5 to -37.5	6	1059716
2120.432	0.0	37.5 to -12.5	5	1060216
2120.432	0.0	37.5 to -12.5	5	1060216
2121.432	0.0	37.5 to -37.5	6	1060716
2121.432	0.0	37.5 to -37.5	6	1060716
2122.434	0.0	deviant	10	1061217
2122.434	0.0	deviant	10	1061217
2123.448	0.0	37.5 to -12.5	5	1061724
2123.448	0.0	37.5 to -12.5	5	1061724
2124.464	0.0	37.5 to 12.5	4	1062232
2124.464	0.0	37.5 to 12.5	4	1062232
2125.48	0.0	37.5 to -12.5	5	1062740
2125.48	0.0	37.5 to -12.5	5	1062740
2126.496	0.0	37.5 to -37.5	6	1063248
2126.496	0.0	37.5 to -37.5	6	1063248
2127.512	0.0	37.5 to 12.5	4	1063756
2127.512	0.0	37.5 to 12.5	4	1063756
2128.528	0.0	37.5 to -12.5	5	1064264
2128.528	0.0	37.5 to -12.5	5	1064264
2129.544	0.0	37.5 to -37.5	6	1064772
2129.544	0.0	37.5 to -37.5	6	1064772
2130.56	0.0	37.5 to 12.5	4	1065280
2130.56	0.0	37.5 to 12.5	4	1065280
2131.574	0.0	37.5 to -12.5	5	1065787
2131.574	0.0	37.5 to -12.5	5	1065787
2132.59	0.0	37.5 to -37.5	6	1066295
2132.59	0.0	37.5 to -37.5	6	1066295
2133.608	0.0	deviant	10	1066804
2133.608	0.0	deviant	10	1066804
2134.622	0.0	37.5 to 12.5	4	1067311
2134.622	0.0	37.5 to 12.5	4	1067311
