onset	duration	trial_type	value	sample
2757.634	0.0	adapter	1	1378817
2757.634	0.0	adapter	1	1378817
2758.658	0.0	-37.5	26	1379329
2758.658	0.0	-37.5	26	1379329
2759.738	0.0	adapter	1	1379869
2759.738	0.0	adapter	1	1379869
2760.762	0.0	-12.5	24	1380381
2760.762	0.0	-12.5	24	1380381
2761.826	0.0	adapter	1	1380913
2761.826	0.0	adapter	1	1380913
2762.85	0.0	+12.5	22	1381425
2762.85	0.0	+12.5	22	1381425
2763.928	0.0	adapter	1	1381964
2763.928	0.0	adapter	1	1381964
2764.952	0.0	+37.5	20	1382476
2764.952	0.0	+37.5	20	1382476
2766.034	0.0	adapter	1	1383017
2766.034	0.0	adapter	1	1383017
2767.058	0.0	-37.5	26	1383529
2767.058	0.0	-37.5	26	1383529
2768.14	0.0	adapter	1	1384070
2768.14	0.0	adapter	1	1384070
2769.164	0.0	-12.5	24	1384582
2769.164	0.0	-12.5	24	1384582
2770.244	0.0	adapter	1	1385122
2770.244	0.0	adapter	1	1385122
2771.268	0.0	+12.5	22	1385634
2771.268	0.0	+12.5	22	1385634
2772.35	0.0	adapter	1	1386175
2772.35	0.0	adapter	1	1386175
2773.374	0.0	-12.5	24	1386687
2773.374	0.0	-12.5	24	1386687
2774.45	0.0	adapter	1	1387225
2774.45	0.0	adapter	1	1387225
2775.474	0.0	+12.5	22	1387737
2775.474	0.0	+12.5	22	1387737
2778.384	0.0	adapter	1	1389192
2778.384	0.0	adapter	1	1389192
2779.408	0.0	+37.5	20	1389704
2779.408	0.0	+37.5	20	1389704
2780.466	0.0	adapter	1	1390233
2780.466	0.0	adapter	1	1390233
2781.49	0.0	-37.5	26	1390745
2781.49	0.0	-37.5	26	1390745
2782.556	0.0	adapter	1	1391278
2782.556	0.0	adapter	1	1391278
2783.58	0.0	-12.5	24	1391790
2783.58	0.0	-12.5	24	1391790
2784.664	0.0	adapter	1	1392332
2784.664	0.0	adapter	1	1392332
2785.688	0.0	+12.5	22	1392844
2785.688	0.0	+12.5	22	1392844
2789.006	0.0	adapter	1	1394503
2789.006	0.0	adapter	1	1394503
2790.03	0.0	-37.5_t	16	1395015
2790.03	0.0	-37.5_t	16	1395015
2791.104	0.0	adapter	1	1395552
2791.104	0.0	adapter	1	1395552
2792.128	0.0	+37.5	20	1396064
2792.128	0.0	+37.5	20	1396064
2793.196	0.0	adapter	1	1396598
2793.196	0.0	adapter	1	1396598
2794.22	0.0	-37.5	26	1397110
2794.22	0.0	-37.5	26	1397110
2795.29	0.0	adapter	1	1397645
2795.29	0.0	adapter	1	1397645
2796.314	0.0	-12.5	24	1398157
2796.314	0.0	-12.5	24	1398157
2797.396	0.0	adapter	1	1398698
2797.396	0.0	adapter	1	1398698
2798.42	0.0	+12.5	22	1399210
2798.42	0.0	+12.5	22	1399210
2799.5	0.0	adapter	1	1399750
2799.5	0.0	adapter	1	1399750
2800.524	0.0	+37.5	20	1400262
2800.524	0.0	+37.5	20	1400262
2801.616	0.0	adapter	1	1400808
2801.616	0.0	adapter	1	1400808
2802.64	0.0	+12.5	22	1401320
2802.64	0.0	+12.5	22	1401320
2803.72	0.0	adapter	1	1401860
2803.72	0.0	adapter	1	1401860
2804.744	0.0	-37.5	26	1402372
2804.744	0.0	-37.5	26	1402372
2805.818	0.0	adapter	1	1402909
2805.818	0.0	adapter	1	1402909
2806.842	0.0	-12.5	24	1403421
2806.842	0.0	-12.5	24	1403421
2807.916	0.0	adapter	1	1403958
2807.916	0.0	adapter	1	1403958
2808.94	0.0	+37.5	20	1404470
2808.94	0.0	+37.5	20	1404470
2810.024	0.0	adapter	1	1405012
2810.024	0.0	adapter	1	1405012
2811.048	0.0	-12.5	24	1405524
2811.048	0.0	-12.5	24	1405524
2816.142	0.0	adapter	1	1408071
2816.142	0.0	adapter	1	1408071
2817.166	0.0	-37.5	26	1408583
2817.166	0.0	-37.5	26	1408583
2818.248	0.0	adapter	1	1409124
2818.248	0.0	adapter	1	1409124
2819.272	0.0	+37.5	20	1409636
2819.272	0.0	+37.5	20	1409636
2820.362	0.0	adapter	1	1410181
2820.362	0.0	adapter	1	1410181
2821.386	0.0	+12.5	22	1410693
2821.386	0.0	+12.5	22	1410693
2822.46	0.0	adapter	1	1411230
2822.46	0.0	adapter	1	1411230
2823.484	0.0	+37.5	20	1411742
2823.484	0.0	+37.5	20	1411742
2824.56	0.0	adapter	1	1412280
2824.56	0.0	adapter	1	1412280
2825.584	0.0	-37.5	26	1412792
2825.584	0.0	-37.5	26	1412792
2826.672	0.0	adapter	1	1413336
2826.672	0.0	adapter	1	1413336
2827.696	0.0	+12.5	22	1413848
2827.696	0.0	+12.5	22	1413848
2828.796	0.0	adapter	1	1414398
2828.796	0.0	adapter	1	1414398
2829.822	0.0	-12.5	24	1414911
2829.822	0.0	-12.5	24	1414911
2830.9	0.0	adapter	1	1415450
2830.9	0.0	adapter	1	1415450
2831.924	0.0	+12.5	22	1415962
2831.924	0.0	+12.5	22	1415962
2833.002	0.0	adapter	1	1416501
2833.002	0.0	adapter	1	1416501
2834.026	0.0	+37.5	20	1417013
2834.026	0.0	+37.5	20	1417013
2835.114	0.0	adapter	1	1417557
2835.114	0.0	adapter	1	1417557
2836.138	0.0	-12.5	24	1418069
2836.138	0.0	-12.5	24	1418069
2837.224	0.0	adapter	1	1418612
2837.224	0.0	adapter	1	1418612
2838.248	0.0	-37.5	26	1419124
2838.248	0.0	-37.5	26	1419124
2842.57	0.0	adapter	1	1421285
2842.57	0.0	adapter	1	1421285
2843.594	0.0	-12.5_t	14	1421797
2843.594	0.0	-12.5_t	14	1421797
2844.678	0.0	adapter	1	1422339
2844.678	0.0	adapter	1	1422339
2845.702	0.0	+37.5	20	1422851
2845.702	0.0	+37.5	20	1422851
2846.772	0.0	adapter	1	1423386
2846.772	0.0	adapter	1	1423386
2847.796	0.0	+12.5	22	1423898
2847.796	0.0	+12.5	22	1423898
2848.884	0.0	adapter	1	1424442
2848.884	0.0	adapter	1	1424442
2849.908	0.0	-37.5	26	1424954
2849.908	0.0	-37.5	26	1424954
2850.986	0.0	adapter	1	1425493
2850.986	0.0	adapter	1	1425493
2852.01	0.0	+12.5	22	1426005
2852.01	0.0	+12.5	22	1426005
2853.084	0.0	adapter	1	1426542
2853.084	0.0	adapter	1	1426542
2854.108	0.0	-37.5	26	1427054
2854.108	0.0	-37.5	26	1427054
2855.196	0.0	adapter	1	1427598
2855.196	0.0	adapter	1	1427598
2856.22	0.0	+37.5	20	1428110
2856.22	0.0	+37.5	20	1428110
2857.296	0.0	adapter	1	1428648
2857.296	0.0	adapter	1	1428648
2858.32	0.0	-12.5	24	1429160
2858.32	0.0	-12.5	24	1429160
2859.402	0.0	adapter	1	1429701
2859.402	0.0	adapter	1	1429701
2860.426	0.0	-37.5	26	1430213
2860.426	0.0	-37.5	26	1430213
2861.492	0.0	adapter	1	1430746
2861.492	0.0	adapter	1	1430746
2862.516	0.0	+12.5	22	1431258
2862.516	0.0	+12.5	22	1431258
2863.588	0.0	adapter	1	1431794
2863.588	0.0	adapter	1	1431794
2864.612	0.0	+37.5	20	1432306
2864.612	0.0	+37.5	20	1432306
2865.682	0.0	adapter	1	1432841
2865.682	0.0	adapter	1	1432841
2866.706	0.0	-12.5	24	1433353
2866.706	0.0	-12.5	24	1433353
2867.782	0.0	adapter	1	1433891
2867.782	0.0	adapter	1	1433891
2868.806	0.0	+37.5	20	1434403
2868.806	0.0	+37.5	20	1434403
2869.878	0.0	adapter	1	1434939
2869.878	0.0	adapter	1	1434939
2870.902	0.0	+12.5	22	1435451
2870.902	0.0	+12.5	22	1435451
2874.97	0.0	adapter	1	1437485
2874.97	0.0	adapter	1	1437485
2875.994	0.0	-37.5_t	16	1437997
2875.994	0.0	-37.5_t	16	1437997
2877.08	0.0	adapter	1	1438540
2877.08	0.0	adapter	1	1438540
2878.104	0.0	-12.5	24	1439052
2878.104	0.0	-12.5	24	1439052
2879.196	0.0	adapter	1	1439598
2879.196	0.0	adapter	1	1439598
2880.22	0.0	+12.5	22	1440110
2880.22	0.0	+12.5	22	1440110
2881.304	0.0	adapter	1	1440652
2881.304	0.0	adapter	1	1440652
2882.328	0.0	-37.5	26	1441164
2882.328	0.0	-37.5	26	1441164
2883.416	0.0	adapter	1	1441708
2883.416	0.0	adapter	1	1441708
2884.44	0.0	+37.5	20	1442220
2884.44	0.0	+37.5	20	1442220
2885.52	0.0	adapter	1	1442760
2885.52	0.0	adapter	1	1442760
2886.544	0.0	-12.5	24	1443272
2886.544	0.0	-12.5	24	1443272
2887.616	0.0	adapter	1	1443808
2887.616	0.0	adapter	1	1443808
2888.64	0.0	+37.5	20	1444320
2888.64	0.0	+37.5	20	1444320
2889.718	0.0	adapter	1	1444859
2889.718	0.0	adapter	1	1444859
2890.742	0.0	-12.5	24	1445371
2890.742	0.0	-12.5	24	1445371
2893.744	0.0	adapter	1	1446872
2893.744	0.0	adapter	1	1446872
2894.768	0.0	+12.5	22	1447384
2894.768	0.0	+12.5	22	1447384
2895.834	0.0	adapter	1	1447917
2895.834	0.0	adapter	1	1447917
2896.858	0.0	-37.5	26	1448429
2896.858	0.0	-37.5	26	1448429
2897.942	0.0	adapter	1	1448971
2897.942	0.0	adapter	1	1448971
2898.966	0.0	-12.5	24	1449483
2898.966	0.0	-12.5	24	1449483
2900.048	0.0	adapter	1	1450024
2900.048	0.0	adapter	1	1450024
2901.072	0.0	+12.5	22	1450536
2901.072	0.0	+12.5	22	1450536
2902.148	0.0	adapter	1	1451074
2902.148	0.0	adapter	1	1451074
2903.172	0.0	-37.5	26	1451586
2903.172	0.0	-37.5	26	1451586
2904.302	0.0	adapter	1	1452151
2904.302	0.0	adapter	1	1452151
2905.326	0.0	+37.5	20	1452663
2905.326	0.0	+37.5	20	1452663
2906.378	0.0	adapter	1	1453189
2906.378	0.0	adapter	1	1453189
2907.402	0.0	+12.5	22	1453701
2907.402	0.0	+12.5	22	1453701
2908.476	0.0	adapter	1	1454238
2908.476	0.0	adapter	1	1454238
2909.5	0.0	+37.5	20	1454750
2909.5	0.0	+37.5	20	1454750
2910.584	0.0	adapter	1	1455292
2910.584	0.0	adapter	1	1455292
2911.608	0.0	-12.5	24	1455804
2911.608	0.0	-12.5	24	1455804
2912.698	0.0	adapter	1	1456349
2912.698	0.0	adapter	1	1456349
2913.722	0.0	-37.5	26	1456861
2913.722	0.0	-37.5	26	1456861
2921.832	0.0	adapter	1	1460916
2921.832	0.0	adapter	1	1460916
2922.856	0.0	+12.5	22	1461428
2922.856	0.0	+12.5	22	1461428
2923.942	0.0	adapter	1	1461971
2923.942	0.0	adapter	1	1461971
2924.966	0.0	-37.5	26	1462483
2924.966	0.0	-37.5	26	1462483
2926.072	0.0	adapter	1	1463036
2926.072	0.0	adapter	1	1463036
2927.096	0.0	-12.5	24	1463548
2927.096	0.0	-12.5	24	1463548
2928.178	0.0	adapter	1	1464089
2928.178	0.0	adapter	1	1464089
2929.202	0.0	+37.5	20	1464601
2929.202	0.0	+37.5	20	1464601
2930.272	0.0	adapter	1	1465136
2930.272	0.0	adapter	1	1465136
2931.296	0.0	+12.5	22	1465648
2931.296	0.0	+12.5	22	1465648
2932.38	0.0	adapter	1	1466190
2932.38	0.0	adapter	1	1466190
2933.404	0.0	-37.5	26	1466702
2933.404	0.0	-37.5	26	1466702
2934.474	0.0	adapter	1	1467237
2934.474	0.0	adapter	1	1467237
2935.498	0.0	-12.5	24	1467749
2935.498	0.0	-12.5	24	1467749
2939.004	0.0	adapter	1	1469502
2939.004	0.0	adapter	1	1469502
2940.028	0.0	+37.5_t	10	1470014
2940.028	0.0	+37.5_t	10	1470014
2941.138	0.0	adapter	1	1470569
2941.138	0.0	adapter	1	1470569
2942.162	0.0	-12.5	24	1471081
2942.162	0.0	-12.5	24	1471081
2943.258	0.0	adapter	1	1471629
2943.258	0.0	adapter	1	1471629
2944.282	0.0	+37.5	20	1472141
2944.282	0.0	+37.5	20	1472141
2945.382	0.0	adapter	1	1472691
2945.382	0.0	adapter	1	1472691
2946.406	0.0	+12.5	22	1473203
2946.406	0.0	+12.5	22	1473203
2947.49	0.0	adapter	1	1473745
2947.49	0.0	adapter	1	1473745
2948.514	0.0	-37.5	26	1474257
2948.514	0.0	-37.5	26	1474257
2949.588	0.0	adapter	1	1474794
2949.588	0.0	adapter	1	1474794
2950.612	0.0	-12.5	24	1475306
2950.612	0.0	-12.5	24	1475306
2951.696	0.0	adapter	1	1475848
2951.696	0.0	adapter	1	1475848
2952.72	0.0	+37.5	20	1476360
2952.72	0.0	+37.5	20	1476360
2953.804	0.0	adapter	1	1476902
2953.804	0.0	adapter	1	1476902
2954.828	0.0	+12.5	22	1477414
2954.828	0.0	+12.5	22	1477414
2955.898	0.0	adapter	1	1477949
2955.898	0.0	adapter	1	1477949
2956.922	0.0	-37.5	26	1478461
2956.922	0.0	-37.5	26	1478461
2958.004	0.0	adapter	1	1479002
2958.004	0.0	adapter	1	1479002
2959.028	0.0	-12.5	24	1479514
2959.028	0.0	-12.5	24	1479514
2960.098	0.0	adapter	1	1480049
2960.098	0.0	adapter	1	1480049
2961.122	0.0	+12.5	22	1480561
2961.122	0.0	+12.5	22	1480561
2962.224	0.0	adapter	1	1481112
2962.224	0.0	adapter	1	1481112
2963.248	0.0	+37.5	20	1481624
2963.248	0.0	+37.5	20	1481624
2964.324	0.0	adapter	1	1482162
2964.324	0.0	adapter	1	1482162
2965.348	0.0	-37.5	26	1482674
2965.348	0.0	-37.5	26	1482674
2966.436	0.0	adapter	1	1483218
2966.436	0.0	adapter	1	1483218
2967.46	0.0	+12.5	22	1483730
2967.46	0.0	+12.5	22	1483730
2968.562	0.0	adapter	1	1484281
2968.562	0.0	adapter	1	1484281
2969.586	0.0	-37.5	26	1484793
2969.586	0.0	-37.5	26	1484793
2970.672	0.0	adapter	1	1485336
2970.672	0.0	adapter	1	1485336
2971.696	0.0	-12.5	24	1485848
2971.696	0.0	-12.5	24	1485848
2972.762	0.0	adapter	1	1486381
2972.762	0.0	adapter	1	1486381
2973.786	0.0	+37.5	20	1486893
2973.786	0.0	+37.5	20	1486893
2974.864	0.0	adapter	1	1487432
2974.864	0.0	adapter	1	1487432
2975.888	0.0	-12.5	24	1487944
2975.888	0.0	-12.5	24	1487944
2976.972	0.0	adapter	1	1488486
2976.972	0.0	adapter	1	1488486
2977.996	0.0	+12.5	22	1488998
2977.996	0.0	+12.5	22	1488998
2979.032	0.0	adapter	1	1489516
2979.032	0.0	adapter	1	1489516
2980.056	0.0	+37.5	20	1490028
2980.056	0.0	+37.5	20	1490028
2981.096	0.0	adapter	1	1490548
2981.096	0.0	adapter	1	1490548
2982.12	0.0	-37.5	26	1491060
2982.12	0.0	-37.5	26	1491060
2983.188	0.0	adapter	1	1491594
2983.188	0.0	adapter	1	1491594
2984.212	0.0	+12.5	22	1492106
2984.212	0.0	+12.5	22	1492106
2985.282	0.0	adapter	1	1492641
2985.282	0.0	adapter	1	1492641
2986.306	0.0	+37.5	20	1493153
2986.306	0.0	+37.5	20	1493153
2989.594	0.0	adapter	1	1494797
2989.594	0.0	adapter	1	1494797
2990.618	0.0	-12.5_t	14	1495309
2990.618	0.0	-12.5_t	14	1495309
2991.698	0.0	adapter	1	1495849
2991.698	0.0	adapter	1	1495849
2992.722	0.0	-37.5	26	1496361
2992.722	0.0	-37.5	26	1496361
2993.806	0.0	adapter	1	1496903
2993.806	0.0	adapter	1	1496903
2994.83	0.0	-12.5	24	1497415
2994.83	0.0	-12.5	24	1497415
2995.898	0.0	adapter	1	1497949
2995.898	0.0	adapter	1	1497949
2996.922	0.0	-37.5	26	1498461
2996.922	0.0	-37.5	26	1498461
2998.002	0.0	adapter	1	1499001
2998.002	0.0	adapter	1	1499001
2999.026	0.0	+37.5	20	1499513
2999.026	0.0	+37.5	20	1499513
3000.104	0.0	adapter	1	1500052
3000.104	0.0	adapter	1	1500052
3001.128	0.0	+12.5	22	1500564
3001.128	0.0	+12.5	22	1500564
3002.208	0.0	adapter	1	1501104
3002.208	0.0	adapter	1	1501104
3003.232	0.0	+37.5	20	1501616
3003.232	0.0	+37.5	20	1501616
3004.314	0.0	adapter	1	1502157
3004.314	0.0	adapter	1	1502157
3005.338	0.0	-37.5	26	1502669
3005.338	0.0	-37.5	26	1502669
3006.422	0.0	adapter	1	1503211
3006.422	0.0	adapter	1	1503211
3007.446	0.0	-12.5	24	1503723
3007.446	0.0	-12.5	24	1503723
3008.518	0.0	adapter	1	1504259
3008.518	0.0	adapter	1	1504259
3009.542	0.0	+12.5	22	1504771
3009.542	0.0	+12.5	22	1504771
3010.614	0.0	adapter	1	1505307
3010.614	0.0	adapter	1	1505307
3011.638	0.0	+37.5	20	1505819
3011.638	0.0	+37.5	20	1505819
3012.708	0.0	adapter	1	1506354
3012.708	0.0	adapter	1	1506354
3013.732	0.0	-37.5	26	1506866
3013.732	0.0	-37.5	26	1506866
3014.822	0.0	adapter	1	1507411
3014.822	0.0	adapter	1	1507411
3015.846	0.0	-12.5	24	1507923
3015.846	0.0	-12.5	24	1507923
3016.916	0.0	adapter	1	1508458
3016.916	0.0	adapter	1	1508458
3017.94	0.0	+12.5	22	1508970
3017.94	0.0	+12.5	22	1508970
3019.006	0.0	adapter	1	1509503
3019.006	0.0	adapter	1	1509503
3020.03	0.0	+37.5	20	1510015
3020.03	0.0	+37.5	20	1510015
3023.426	0.0	adapter	1	1511713
3023.426	0.0	adapter	1	1511713
3024.45	0.0	-12.5_t	14	1512225
3024.45	0.0	-12.5_t	14	1512225
3025.54	0.0	adapter	1	1512770
3025.54	0.0	adapter	1	1512770
3026.564	0.0	-37.5	26	1513282
3026.564	0.0	-37.5	26	1513282
3027.642	0.0	adapter	1	1513821
3027.642	0.0	adapter	1	1513821
3028.666	0.0	+12.5	22	1514333
3028.666	0.0	+12.5	22	1514333
3029.756	0.0	adapter	1	1514878
3029.756	0.0	adapter	1	1514878
3030.78	0.0	-37.5	26	1515390
3030.78	0.0	-37.5	26	1515390
3031.852	0.0	adapter	1	1515926
3031.852	0.0	adapter	1	1515926
3032.876	0.0	+37.5	20	1516438
3032.876	0.0	+37.5	20	1516438
3033.96	0.0	adapter	1	1516980
3033.96	0.0	adapter	1	1516980
3034.984	0.0	-12.5	24	1517492
3034.984	0.0	-12.5	24	1517492
3036.06	0.0	adapter	1	1518030
3036.06	0.0	adapter	1	1518030
3037.084	0.0	+12.5	22	1518542
3037.084	0.0	+12.5	22	1518542
3038.164	0.0	adapter	1	1519082
3038.164	0.0	adapter	1	1519082
3039.188	0.0	-37.5	26	1519594
3039.188	0.0	-37.5	26	1519594
3040.258	0.0	adapter	1	1520129
3040.258	0.0	adapter	1	1520129
3041.282	0.0	-12.5	24	1520641
3041.282	0.0	-12.5	24	1520641
3042.358	0.0	adapter	1	1521179
3042.358	0.0	adapter	1	1521179
3043.382	0.0	+12.5	22	1521691
3043.382	0.0	+12.5	22	1521691
3044.45	0.0	adapter	1	1522225
3044.45	0.0	adapter	1	1522225
3045.474	0.0	+37.5	20	1522737
3045.474	0.0	+37.5	20	1522737
3046.562	0.0	adapter	1	1523281
3046.562	0.0	adapter	1	1523281
3047.586	0.0	-12.5	24	1523793
3047.586	0.0	-12.5	24	1523793
3048.672	0.0	adapter	1	1524336
3048.672	0.0	adapter	1	1524336
3049.696	0.0	-37.5	26	1524848
3049.696	0.0	-37.5	26	1524848
3050.782	0.0	adapter	1	1525391
3050.782	0.0	adapter	1	1525391
3051.806	0.0	+37.5	20	1525903
3051.806	0.0	+37.5	20	1525903
3052.882	0.0	adapter	1	1526441
3052.882	0.0	adapter	1	1526441
3053.906	0.0	+12.5	22	1526953
3053.906	0.0	+12.5	22	1526953
3054.99	0.0	adapter	1	1527495
3054.99	0.0	adapter	1	1527495
3056.014	0.0	-37.5	26	1528007
3056.014	0.0	-37.5	26	1528007
3057.088	0.0	adapter	1	1528544
3057.088	0.0	adapter	1	1528544
3058.112	0.0	-12.5	24	1529056
3058.112	0.0	-12.5	24	1529056
3059.172	0.0	adapter	1	1529586
3059.172	0.0	adapter	1	1529586
3060.196	0.0	+37.5	20	1530098
3060.196	0.0	+37.5	20	1530098
3061.272	0.0	adapter	1	1530636
3061.272	0.0	adapter	1	1530636
3062.296	0.0	+12.5	22	1531148
3062.296	0.0	+12.5	22	1531148
3063.382	0.0	adapter	1	1531691
3063.382	0.0	adapter	1	1531691
3064.406	0.0	-12.5	24	1532203
3064.406	0.0	-12.5	24	1532203
3065.488	0.0	adapter	1	1532744
3065.488	0.0	adapter	1	1532744
3066.512	0.0	-37.5	26	1533256
3066.512	0.0	-37.5	26	1533256
3067.594	0.0	adapter	1	1533797
3067.594	0.0	adapter	1	1533797
3068.618	0.0	+12.5	22	1534309
3068.618	0.0	+12.5	22	1534309
3069.696	0.0	adapter	1	1534848
3069.696	0.0	adapter	1	1534848
3070.72	0.0	+37.5	20	1535360
3070.72	0.0	+37.5	20	1535360
3071.802	0.0	adapter	1	1535901
3071.802	0.0	adapter	1	1535901
3072.826	0.0	-12.5	24	1536413
3072.826	0.0	-12.5	24	1536413
3077.846	0.0	adapter	1	1538923
3077.846	0.0	adapter	1	1538923
3078.87	0.0	+37.5_t	10	1539435
3078.87	0.0	+37.5_t	10	1539435
3079.964	0.0	adapter	1	1539982
3079.964	0.0	adapter	1	1539982
3080.988	0.0	+12.5	22	1540494
3080.988	0.0	+12.5	22	1540494
3082.042	0.0	adapter	1	1541021
3082.042	0.0	adapter	1	1541021
3083.066	0.0	-37.5	26	1541533
3083.066	0.0	-37.5	26	1541533
3084.144	0.0	adapter	1	1542072
3084.144	0.0	adapter	1	1542072
3085.168	0.0	-12.5	24	1542584
3085.168	0.0	-12.5	24	1542584
3086.242	0.0	adapter	1	1543121
3086.242	0.0	adapter	1	1543121
3087.266	0.0	-37.5	26	1543633
3087.266	0.0	-37.5	26	1543633
3088.36	0.0	adapter	1	1544180
3088.36	0.0	adapter	1	1544180
3089.384	0.0	+12.5	22	1544692
3089.384	0.0	+12.5	22	1544692
3090.476	0.0	adapter	1	1545238
3090.476	0.0	adapter	1	1545238
3091.5	0.0	+37.5	20	1545750
3091.5	0.0	+37.5	20	1545750
3092.58	0.0	adapter	1	1546290
3092.58	0.0	adapter	1	1546290
3093.604	0.0	-12.5	24	1546802
3093.604	0.0	-12.5	24	1546802
3094.678	0.0	adapter	1	1547339
3094.678	0.0	adapter	1	1547339
3095.702	0.0	+12.5	22	1547851
3095.702	0.0	+12.5	22	1547851
3096.782	0.0	adapter	1	1548391
3096.782	0.0	adapter	1	1548391
3097.806	0.0	+37.5	20	1548903
3097.806	0.0	+37.5	20	1548903
3098.886	0.0	adapter	1	1549443
3098.886	0.0	adapter	1	1549443
3099.91	0.0	-37.5	26	1549955
3099.91	0.0	-37.5	26	1549955
3100.998	0.0	adapter	1	1550499
3100.998	0.0	adapter	1	1550499
3102.022	0.0	+12.5	22	1551011
3102.022	0.0	+12.5	22	1551011
3103.09	0.0	adapter	1	1551545
3103.09	0.0	adapter	1	1551545
3104.114	0.0	-37.5	26	1552057
3104.114	0.0	-37.5	26	1552057
3105.186	0.0	adapter	1	1552593
3105.186	0.0	adapter	1	1552593
3106.21	0.0	+37.5	20	1553105
3106.21	0.0	+37.5	20	1553105
3107.288	0.0	adapter	1	1553644
3107.288	0.0	adapter	1	1553644
3108.312	0.0	-12.5	24	1554156
3108.312	0.0	-12.5	24	1554156
3113.978	0.0	adapter	1	1556989
3113.978	0.0	adapter	1	1556989
3115.002	0.0	+12.5_t	12	1557501
3115.002	0.0	+12.5_t	12	1557501
3116.086	0.0	adapter	1	1558043
3116.086	0.0	adapter	1	1558043
3117.11	0.0	-12.5	24	1558555
3117.11	0.0	-12.5	24	1558555
3118.19	0.0	adapter	1	1559095
3118.19	0.0	adapter	1	1559095
3119.214	0.0	-37.5	26	1559607
3119.214	0.0	-37.5	26	1559607
3120.284	0.0	adapter	1	1560142
3120.284	0.0	adapter	1	1560142
3121.308	0.0	+37.5	20	1560654
3121.308	0.0	+37.5	20	1560654
3122.344	0.0	adapter	1	1561172
3122.344	0.0	adapter	1	1561172
3123.368	0.0	-12.5	24	1561684
3123.368	0.0	-12.5	24	1561684
3124.444	0.0	adapter	1	1562222
3124.444	0.0	adapter	1	1562222
3125.468	0.0	-37.5	26	1562734
3125.468	0.0	-37.5	26	1562734
3126.556	0.0	adapter	1	1563278
3126.556	0.0	adapter	1	1563278
3127.58	0.0	+12.5	22	1563790
3127.58	0.0	+12.5	22	1563790
3128.756	0.0	adapter	1	1564378
3128.756	0.0	adapter	1	1564378
3129.78	0.0	+37.5	20	1564890
3129.78	0.0	+37.5	20	1564890
3130.868	0.0	adapter	1	1565434
3130.868	0.0	adapter	1	1565434
3131.892	0.0	-37.5	26	1565946
3131.892	0.0	-37.5	26	1565946
3132.98	0.0	adapter	1	1566490
3132.98	0.0	adapter	1	1566490
3134.004	0.0	-12.5	24	1567002
3134.004	0.0	-12.5	24	1567002
3135.08	0.0	adapter	1	1567540
3135.08	0.0	adapter	1	1567540
3136.104	0.0	+12.5	22	1568052
3136.104	0.0	+12.5	22	1568052
3137.188	0.0	adapter	1	1568594
3137.188	0.0	adapter	1	1568594
3138.212	0.0	+37.5	20	1569106
3138.212	0.0	+37.5	20	1569106
3139.294	0.0	adapter	1	1569647
3139.294	0.0	adapter	1	1569647
3140.318	0.0	+12.5	22	1570159
3140.318	0.0	+12.5	22	1570159
3141.396	0.0	adapter	1	1570698
3141.396	0.0	adapter	1	1570698
3142.42	0.0	-37.5	26	1571210
3142.42	0.0	-37.5	26	1571210
3143.494	0.0	adapter	1	1571747
3143.494	0.0	adapter	1	1571747
3144.518	0.0	+37.5	20	1572259
3144.518	0.0	+37.5	20	1572259
3145.6	0.0	adapter	1	1572800
3145.6	0.0	adapter	1	1572800
3146.624	0.0	-12.5	24	1573312
3146.624	0.0	-12.5	24	1573312
3147.718	0.0	adapter	1	1573859
3147.718	0.0	adapter	1	1573859
3148.742	0.0	+37.5	20	1574371
3148.742	0.0	+37.5	20	1574371
3149.816	0.0	adapter	1	1574908
3149.816	0.0	adapter	1	1574908
3150.84	0.0	-12.5	24	1575420
3150.84	0.0	-12.5	24	1575420
3151.928	0.0	adapter	1	1575964
3151.928	0.0	adapter	1	1575964
3152.952	0.0	-37.5	26	1576476
3152.952	0.0	-37.5	26	1576476
3154.028	0.0	adapter	1	1577014
3154.028	0.0	adapter	1	1577014
3155.052	0.0	+12.5	22	1577526
3155.052	0.0	+12.5	22	1577526
3156.134	0.0	adapter	1	1578067
3156.134	0.0	adapter	1	1578067
3157.158	0.0	-12.5	24	1578579
3157.158	0.0	-12.5	24	1578579
3160.502	0.0	adapter	1	1580251
3160.502	0.0	adapter	1	1580251
3161.526	0.0	+12.5_t	12	1580763
3161.526	0.0	+12.5_t	12	1580763
3162.73	0.0	adapter	1	1581365
3162.73	0.0	adapter	1	1581365
3163.754	0.0	-37.5	26	1581877
3163.754	0.0	-37.5	26	1581877
3164.832	0.0	adapter	1	1582416
3164.832	0.0	adapter	1	1582416
3165.856	0.0	+37.5	20	1582928
3165.856	0.0	+37.5	20	1582928
3166.936	0.0	adapter	1	1583468
3166.936	0.0	adapter	1	1583468
3167.96	0.0	-12.5	24	1583980
3167.96	0.0	-12.5	24	1583980
3169.044	0.0	adapter	1	1584522
3169.044	0.0	adapter	1	1584522
3170.068	0.0	-37.5	26	1585034
3170.068	0.0	-37.5	26	1585034
3171.154	0.0	adapter	1	1585577
3171.154	0.0	adapter	1	1585577
3172.178	0.0	+37.5	20	1586089
3172.178	0.0	+37.5	20	1586089
3173.3	0.0	adapter	1	1586650
3173.3	0.0	adapter	1	1586650
3174.324	0.0	+12.5	22	1587162
