onset	duration	trial_type	value	sample
2675.324	0.0	-37.5	26	1337662
2675.324	0.0	-37.5	26	1337662
2676.408	0.0	adapter	1	1338204
2676.408	0.0	adapter	1	1338204
2677.432	0.0	+37.5	20	1338716
2677.432	0.0	+37.5	20	1338716
2678.494	0.0	adapter	1	1339247
2678.494	0.0	adapter	1	1339247
2679.518	0.0	+12.5	22	1339759
2679.518	0.0	+12.5	22	1339759
2680.63	0.0	adapter	1	1340315
2680.63	0.0	adapter	1	1340315
2681.654	0.0	-37.5	26	1340827
2681.654	0.0	-37.5	26	1340827
2682.724	0.0	adapter	1	1341362
2682.724	0.0	adapter	1	1341362
2683.748	0.0	-12.5	24	1341874
2683.748	0.0	-12.5	24	1341874
2684.816	0.0	adapter	1	1342408
2684.816	0.0	adapter	1	1342408
2685.84	0.0	+37.5	20	1342920
2685.84	0.0	+37.5	20	1342920
2686.926	0.0	adapter	1	1343463
2686.926	0.0	adapter	1	1343463
2687.95	0.0	+12.5	22	1343975
2687.95	0.0	+12.5	22	1343975
2690.97	0.0	adapter	1	1345485
2690.97	0.0	adapter	1	1345485
2691.994	0.0	+37.5_t	10	1345997
2691.994	0.0	+37.5_t	10	1345997
2693.054	0.0	adapter	1	1346527
2693.054	0.0	adapter	1	1346527
2694.078	0.0	-37.5	26	1347039
2694.078	0.0	-37.5	26	1347039
2695.162	0.0	adapter	1	1347581
2695.162	0.0	adapter	1	1347581
2696.186	0.0	+12.5	22	1348093
2696.186	0.0	+12.5	22	1348093
2697.232	0.0	adapter	1	1348616
2697.232	0.0	adapter	1	1348616
2698.256	0.0	-12.5	24	1349128
2698.256	0.0	-12.5	24	1349128
2699.334	0.0	adapter	1	1349667
2699.334	0.0	adapter	1	1349667
2700.36	0.0	+37.5	20	1350180
2700.36	0.0	+37.5	20	1350180
2701.428	0.0	adapter	1	1350714
2701.428	0.0	adapter	1	1350714
2702.452	0.0	+12.5	22	1351226
2702.452	0.0	+12.5	22	1351226
2703.542	0.0	adapter	1	1351771
2703.542	0.0	adapter	1	1351771
2704.566	0.0	-37.5	26	1352283
2704.566	0.0	-37.5	26	1352283
2705.632	0.0	adapter	1	1352816
2705.632	0.0	adapter	1	1352816
2706.656	0.0	-12.5	24	1353328
2706.656	0.0	-12.5	24	1353328
2707.732	0.0	adapter	1	1353866
2707.732	0.0	adapter	1	1353866
2708.756	0.0	-37.5	26	1354378
2708.756	0.0	-37.5	26	1354378
2709.83	0.0	adapter	1	1354915
2709.83	0.0	adapter	1	1354915
2710.854	0.0	+12.5	22	1355427
2710.854	0.0	+12.5	22	1355427
2711.942	0.0	adapter	1	1355971
2711.942	0.0	adapter	1	1355971
2712.966	0.0	+37.5	20	1356483
2712.966	0.0	+37.5	20	1356483
2714.046	0.0	adapter	1	1357023
2714.046	0.0	adapter	1	1357023
2715.07	0.0	-12.5	24	1357535
2715.07	0.0	-12.5	24	1357535
2716.158	0.0	adapter	1	1358079
2716.158	0.0	adapter	1	1358079
2717.182	0.0	+37.5	20	1358591
2717.182	0.0	+37.5	20	1358591
2718.25	0.0	adapter	1	1359125
2718.25	0.0	adapter	1	1359125
2719.274	0.0	+12.5	22	1359637
2719.274	0.0	+12.5	22	1359637
2720.36	0.0	adapter	1	1360180
2720.36	0.0	adapter	1	1360180
2721.384	0.0	-12.5	24	1360692
2721.384	0.0	-12.5	24	1360692
2722.444	0.0	adapter	1	1361222
2722.444	0.0	adapter	1	1361222
2723.468	0.0	-37.5	26	1361734
2723.468	0.0	-37.5	26	1361734
2724.558	0.0	adapter	1	1362279
2724.558	0.0	adapter	1	1362279
2725.582	0.0	-12.5	24	1362791
2725.582	0.0	-12.5	24	1362791
2726.65	0.0	adapter	1	1363325
2726.65	0.0	adapter	1	1363325
2727.674	0.0	-37.5	26	1363837
2727.674	0.0	-37.5	26	1363837
2728.766	0.0	adapter	1	1364383
2728.766	0.0	adapter	1	1364383
2729.79	0.0	+37.5	20	1364895
2729.79	0.0	+37.5	20	1364895
2730.87	0.0	adapter	1	1365435
2730.87	0.0	adapter	1	1365435
2731.894	0.0	+12.5	22	1365947
2731.894	0.0	+12.5	22	1365947
2732.982	0.0	adapter	1	1366491
2732.982	0.0	adapter	1	1366491
2734.006	0.0	-12.5	24	1367003
2734.006	0.0	-12.5	24	1367003
2736.9	0.0	adapter	1	1368450
2736.9	0.0	adapter	1	1368450
2737.924	0.0	+12.5_t	12	1368962
2737.924	0.0	+12.5_t	12	1368962
2739.012	0.0	adapter	1	1369506
2739.012	0.0	adapter	1	1369506
2740.036	0.0	-37.5	26	1370018
2740.036	0.0	-37.5	26	1370018
2741.116	0.0	adapter	1	1370558
2741.116	0.0	adapter	1	1370558
2742.14	0.0	+37.5	20	1371070
2742.14	0.0	+37.5	20	1371070
2743.202	0.0	adapter	1	1371601
2743.202	0.0	adapter	1	1371601
2744.226	0.0	+12.5	22	1372113
2744.226	0.0	+12.5	22	1372113
2745.304	0.0	adapter	1	1372652
2745.304	0.0	adapter	1	1372652
2746.328	0.0	-37.5	26	1373164
2746.328	0.0	-37.5	26	1373164
2747.41	0.0	adapter	1	1373705
2747.41	0.0	adapter	1	1373705
2748.434	0.0	+37.5	20	1374217
2748.434	0.0	+37.5	20	1374217
2749.518	0.0	adapter	1	1374759
2749.518	0.0	adapter	1	1374759
2750.542	0.0	-12.5	24	1375271
2750.542	0.0	-12.5	24	1375271
2751.616	0.0	adapter	1	1375808
2751.616	0.0	adapter	1	1375808
2752.64	0.0	+12.5	22	1376320
2752.64	0.0	+12.5	22	1376320
2753.706	0.0	adapter	1	1376853
2753.706	0.0	adapter	1	1376853
2754.73	0.0	-37.5	26	1377365
2754.73	0.0	-37.5	26	1377365
2755.804	0.0	adapter	1	1377902
2755.804	0.0	adapter	1	1377902
2756.828	0.0	+37.5	20	1378414
2756.828	0.0	+37.5	20	1378414
2757.912	0.0	adapter	1	1378956
2757.912	0.0	adapter	1	1378956
2758.936	0.0	-12.5	24	1379468
2758.936	0.0	-12.5	24	1379468
2759.998	0.0	adapter	1	1379999
2759.998	0.0	adapter	1	1379999
2761.022	0.0	+37.5	20	1380511
2761.022	0.0	+37.5	20	1380511
2762.09	0.0	adapter	1	1381045
2762.09	0.0	adapter	1	1381045
2763.116	0.0	-12.5	24	1381558
2763.116	0.0	-12.5	24	1381558
2764.178	0.0	adapter	1	1382089
2764.178	0.0	adapter	1	1382089
2765.202	0.0	+12.5	22	1382601
2765.202	0.0	+12.5	22	1382601
2766.282	0.0	adapter	1	1383141
2766.282	0.0	adapter	1	1383141
2767.306	0.0	-37.5	26	1383653
2767.306	0.0	-37.5	26	1383653
2768.384	0.0	adapter	1	1384192
2768.384	0.0	adapter	1	1384192
2769.408	0.0	+37.5	20	1384704
2769.408	0.0	+37.5	20	1384704
2770.496	0.0	adapter	1	1385248
2770.496	0.0	adapter	1	1385248
2771.52	0.0	-37.5	26	1385760
2771.52	0.0	-37.5	26	1385760
2772.594	0.0	adapter	1	1386297
2772.594	0.0	adapter	1	1386297
2773.618	0.0	-12.5	24	1386809
2773.618	0.0	-12.5	24	1386809
2774.7	0.0	adapter	1	1387350
2774.7	0.0	adapter	1	1387350
2775.724	0.0	+12.5	22	1387862
2775.724	0.0	+12.5	22	1387862
2776.796	0.0	adapter	1	1388398
2776.796	0.0	adapter	1	1388398
2777.82	0.0	-37.5	26	1388910
2777.82	0.0	-37.5	26	1388910
2778.888	0.0	adapter	1	1389444
2778.888	0.0	adapter	1	1389444
2779.912	0.0	+37.5	20	1389956
2779.912	0.0	+37.5	20	1389956
2781.0	0.0	adapter	1	1390500
2781.0	0.0	adapter	1	1390500
2782.024	0.0	-12.5	24	1391012
2782.024	0.0	-12.5	24	1391012
2783.11	0.0	adapter	1	1391555
2783.11	0.0	adapter	1	1391555
2784.134	0.0	+12.5	22	1392067
2784.134	0.0	+12.5	22	1392067
2785.204	0.0	adapter	1	1392602
2785.204	0.0	adapter	1	1392602
2786.228	0.0	-37.5	26	1393114
2786.228	0.0	-37.5	26	1393114
2789.712	0.0	adapter	1	1394856
2789.712	0.0	adapter	1	1394856
2790.736	0.0	+12.5_t	12	1395368
2790.736	0.0	+12.5_t	12	1395368
2791.8	0.0	adapter	1	1395900
2791.8	0.0	adapter	1	1395900
2792.824	0.0	+37.5	20	1396412
2792.824	0.0	+37.5	20	1396412
2793.9	0.0	adapter	1	1396950
2793.9	0.0	adapter	1	1396950
2794.924	0.0	-12.5	24	1397462
2794.924	0.0	-12.5	24	1397462
2795.992	0.0	adapter	1	1397996
2795.992	0.0	adapter	1	1397996
2797.016	0.0	+12.5	22	1398508
2797.016	0.0	+12.5	22	1398508
2798.088	0.0	adapter	1	1399044
2798.088	0.0	adapter	1	1399044
2799.112	0.0	+37.5	20	1399556
2799.112	0.0	+37.5	20	1399556
2800.19	0.0	adapter	1	1400095
2800.19	0.0	adapter	1	1400095
2801.214	0.0	-37.5	26	1400607
2801.214	0.0	-37.5	26	1400607
2802.294	0.0	adapter	1	1401147
2802.294	0.0	adapter	1	1401147
2803.318	0.0	-12.5	24	1401659
2803.318	0.0	-12.5	24	1401659
2804.396	0.0	adapter	1	1402198
2804.396	0.0	adapter	1	1402198
2805.42	0.0	+12.5	22	1402710
2805.42	0.0	+12.5	22	1402710
2806.498	0.0	adapter	1	1403249
2806.498	0.0	adapter	1	1403249
2807.522	0.0	-37.5	26	1403761
2807.522	0.0	-37.5	26	1403761
2808.58	0.0	adapter	1	1404290
2808.58	0.0	adapter	1	1404290
2809.604	0.0	-12.5	24	1404802
2809.604	0.0	-12.5	24	1404802
2810.674	0.0	adapter	1	1405337
2810.674	0.0	adapter	1	1405337
2811.698	0.0	+37.5	20	1405849
2811.698	0.0	+37.5	20	1405849
2820.578	0.0	adapter	1	1410289
2820.578	0.0	adapter	1	1410289
2821.602	0.0	+37.5	20	1410801
2821.602	0.0	+37.5	20	1410801
2822.678	0.0	adapter	1	1411339
2822.678	0.0	adapter	1	1411339
2823.702	0.0	+12.5	22	1411851
2823.702	0.0	+12.5	22	1411851
2824.782	0.0	adapter	1	1412391
2824.782	0.0	adapter	1	1412391
2825.806	0.0	-12.5	24	1412903
2825.806	0.0	-12.5	24	1412903
2826.882	0.0	adapter	1	1413441
2826.882	0.0	adapter	1	1413441
2827.906	0.0	-37.5	26	1413953
2827.906	0.0	-37.5	26	1413953
2828.986	0.0	adapter	1	1414493
2828.986	0.0	adapter	1	1414493
2830.01	0.0	-12.5	24	1415005
2830.01	0.0	-12.5	24	1415005
2831.102	0.0	adapter	1	1415551
2831.102	0.0	adapter	1	1415551
2832.126	0.0	-37.5	26	1416063
2832.126	0.0	-37.5	26	1416063
2833.194	0.0	adapter	1	1416597
2833.194	0.0	adapter	1	1416597
2834.218	0.0	+12.5	22	1417109
2834.218	0.0	+12.5	22	1417109
2835.286	0.0	adapter	1	1417643
2835.286	0.0	adapter	1	1417643
2836.31	0.0	+37.5	20	1418155
2836.31	0.0	+37.5	20	1418155
2837.382	0.0	adapter	1	1418691
2837.382	0.0	adapter	1	1418691
2838.406	0.0	+12.5	22	1419203
2838.406	0.0	+12.5	22	1419203
2839.488	0.0	adapter	1	1419744
2839.488	0.0	adapter	1	1419744
2840.512	0.0	-37.5	26	1420256
2840.512	0.0	-37.5	26	1420256
2841.594	0.0	adapter	1	1420797
2841.594	0.0	adapter	1	1420797
2842.618	0.0	+37.5	20	1421309
2842.618	0.0	+37.5	20	1421309
2846.82	0.0	adapter	1	1423410
2846.82	0.0	adapter	1	1423410
2847.844	0.0	-12.5_t	14	1423922
2847.844	0.0	-12.5_t	14	1423922
2848.912	0.0	adapter	1	1424456
2848.912	0.0	adapter	1	1424456
2849.936	0.0	+37.5	20	1424968
2849.936	0.0	+37.5	20	1424968
2851.01	0.0	adapter	1	1425505
2851.01	0.0	adapter	1	1425505
2852.034	0.0	-12.5	24	1426017
2852.034	0.0	-12.5	24	1426017
2853.114	0.0	adapter	1	1426557
2853.114	0.0	adapter	1	1426557
2854.138	0.0	+12.5	22	1427069
2854.138	0.0	+12.5	22	1427069
2855.21	0.0	adapter	1	1427605
2855.21	0.0	adapter	1	1427605
2856.234	0.0	-37.5	26	1428117
2856.234	0.0	-37.5	26	1428117
2857.328	0.0	adapter	1	1428664
2857.328	0.0	adapter	1	1428664
2858.352	0.0	-12.5	24	1429176
2858.352	0.0	-12.5	24	1429176
2859.444	0.0	adapter	1	1429722
2859.444	0.0	adapter	1	1429722
2860.468	0.0	-37.5	26	1430234
2860.468	0.0	-37.5	26	1430234
2861.554	0.0	adapter	1	1430777
2861.554	0.0	adapter	1	1430777
2862.578	0.0	+12.5	22	1431289
2862.578	0.0	+12.5	22	1431289
2863.658	0.0	adapter	1	1431829
2863.658	0.0	adapter	1	1431829
2864.682	0.0	+37.5	20	1432341
2864.682	0.0	+37.5	20	1432341
2865.76	0.0	adapter	1	1432880
2865.76	0.0	adapter	1	1432880
2866.784	0.0	-12.5	24	1433392
2866.784	0.0	-12.5	24	1433392
2867.854	0.0	adapter	1	1433927
2867.854	0.0	adapter	1	1433927
2868.878	0.0	-37.5	26	1434439
2868.878	0.0	-37.5	26	1434439
2869.948	0.0	adapter	1	1434974
2869.948	0.0	adapter	1	1434974
2870.972	0.0	+12.5	22	1435486
2870.972	0.0	+12.5	22	1435486
2872.058	0.0	adapter	1	1436029
2872.058	0.0	adapter	1	1436029
2873.082	0.0	+37.5	20	1436541
2873.082	0.0	+37.5	20	1436541
2874.196	0.0	adapter	1	1437098
2874.196	0.0	adapter	1	1437098
2875.22	0.0	-12.5	24	1437610
2875.22	0.0	-12.5	24	1437610
2876.312	0.0	adapter	1	1438156
2876.312	0.0	adapter	1	1438156
2877.336	0.0	+37.5	20	1438668
2877.336	0.0	+37.5	20	1438668
2878.416	0.0	adapter	1	1439208
2878.416	0.0	adapter	1	1439208
2879.44	0.0	+12.5	22	1439720
2879.44	0.0	+12.5	22	1439720
2884.038	0.0	adapter	1	1442019
2884.038	0.0	adapter	1	1442019
2885.062	0.0	-37.5_t	16	1442531
2885.062	0.0	-37.5_t	16	1442531
2886.148	0.0	adapter	1	1443074
2886.148	0.0	adapter	1	1443074
2887.172	0.0	+12.5	22	1443586
2887.172	0.0	+12.5	22	1443586
2888.256	0.0	adapter	1	1444128
2888.256	0.0	adapter	1	1444128
2889.28	0.0	-37.5	26	1444640
2889.28	0.0	-37.5	26	1444640
2890.362	0.0	adapter	1	1445181
2890.362	0.0	adapter	1	1445181
2891.386	0.0	+37.5	20	1445693
2891.386	0.0	+37.5	20	1445693
2892.476	0.0	adapter	1	1446238
2892.476	0.0	adapter	1	1446238
2893.5	0.0	-12.5	24	1446750
2893.5	0.0	-12.5	24	1446750
2894.592	0.0	adapter	1	1447296
2894.592	0.0	adapter	1	1447296
2895.616	0.0	+37.5	20	1447808
2895.616	0.0	+37.5	20	1447808
2896.688	0.0	adapter	1	1448344
2896.688	0.0	adapter	1	1448344
2897.712	0.0	+12.5	22	1448856
2897.712	0.0	+12.5	22	1448856
2898.792	0.0	adapter	1	1449396
2898.792	0.0	adapter	1	1449396
2899.816	0.0	-37.5	26	1449908
2899.816	0.0	-37.5	26	1449908
2900.876	0.0	adapter	1	1450438
2900.876	0.0	adapter	1	1450438
2901.9	0.0	-12.5	24	1450950
2901.9	0.0	-12.5	24	1450950
2902.966	0.0	adapter	1	1451483
2902.966	0.0	adapter	1	1451483
2903.99	0.0	-37.5	26	1451995
2903.99	0.0	-37.5	26	1451995
2905.078	0.0	adapter	1	1452539
2905.078	0.0	adapter	1	1452539
2906.102	0.0	-12.5	24	1453051
2906.102	0.0	-12.5	24	1453051
2907.156	0.0	adapter	1	1453578
2907.156	0.0	adapter	1	1453578
2908.18	0.0	+12.5	22	1454090
2908.18	0.0	+12.5	22	1454090
2909.264	0.0	adapter	1	1454632
2909.264	0.0	adapter	1	1454632
2910.288	0.0	+37.5	20	1455144
2910.288	0.0	+37.5	20	1455144
2911.374	0.0	adapter	1	1455687
2911.374	0.0	adapter	1	1455687
2912.398	0.0	+12.5	22	1456199
2912.398	0.0	+12.5	22	1456199
2913.55	0.0	adapter	1	1456775
2913.55	0.0	adapter	1	1456775
2914.574	0.0	-12.5	24	1457287
2914.574	0.0	-12.5	24	1457287
2915.658	0.0	adapter	1	1457829
2915.658	0.0	adapter	1	1457829
2916.682	0.0	-37.5	26	1458341
2916.682	0.0	-37.5	26	1458341
2917.766	0.0	adapter	1	1458883
2917.766	0.0	adapter	1	1458883
2918.79	0.0	+37.5	20	1459395
2918.79	0.0	+37.5	20	1459395
2919.86	0.0	adapter	1	1459930
2919.86	0.0	adapter	1	1459930
2920.884	0.0	-12.5	24	1460442
2920.884	0.0	-12.5	24	1460442
2924.24	0.0	adapter	1	1462120
2924.24	0.0	adapter	1	1462120
2925.264	0.0	+37.5_t	10	1462632
2925.264	0.0	+37.5_t	10	1462632
2926.336	0.0	adapter	1	1463168
2926.336	0.0	adapter	1	1463168
2927.36	0.0	+12.5	22	1463680
2927.36	0.0	+12.5	22	1463680
2928.448	0.0	adapter	1	1464224
2928.448	0.0	adapter	1	1464224
2929.472	0.0	-37.5	26	1464736
2929.472	0.0	-37.5	26	1464736
2930.554	0.0	adapter	1	1465277
2930.554	0.0	adapter	1	1465277
2931.578	0.0	+12.5	22	1465789
2931.578	0.0	+12.5	22	1465789
2932.662	0.0	adapter	1	1466331
2932.662	0.0	adapter	1	1466331
2933.686	0.0	-37.5	26	1466843
2933.686	0.0	-37.5	26	1466843
2934.772	0.0	adapter	1	1467386
2934.772	0.0	adapter	1	1467386
2935.796	0.0	-12.5	24	1467898
2935.796	0.0	-12.5	24	1467898
2936.878	0.0	adapter	1	1468439
2936.878	0.0	adapter	1	1468439
2937.902	0.0	+37.5	20	1468951
2937.902	0.0	+37.5	20	1468951
2938.972	0.0	adapter	1	1469486
2938.972	0.0	adapter	1	1469486
2939.996	0.0	-12.5	24	1469998
2939.996	0.0	-12.5	24	1469998
2941.078	0.0	adapter	1	1470539
2941.078	0.0	adapter	1	1470539
2942.102	0.0	+37.5	20	1471051
2942.102	0.0	+37.5	20	1471051
2943.184	0.0	adapter	1	1471592
2943.184	0.0	adapter	1	1471592
2944.208	0.0	-37.5	26	1472104
2944.208	0.0	-37.5	26	1472104
2945.28	0.0	adapter	1	1472640
2945.28	0.0	adapter	1	1472640
2946.304	0.0	+12.5	22	1473152
2946.304	0.0	+12.5	22	1473152
2947.388	0.0	adapter	1	1473694
2947.388	0.0	adapter	1	1473694
2948.412	0.0	+37.5	20	1474206
2948.412	0.0	+37.5	20	1474206
2949.488	0.0	adapter	1	1474744
2949.488	0.0	adapter	1	1474744
2950.512	0.0	-37.5	26	1475256
2950.512	0.0	-37.5	26	1475256
2951.582	0.0	adapter	1	1475791
2951.582	0.0	adapter	1	1475791
2952.606	0.0	-12.5	24	1476303
2952.606	0.0	-12.5	24	1476303
2953.68	0.0	adapter	1	1476840
2953.68	0.0	adapter	1	1476840
2954.704	0.0	+12.5	22	1477352
2954.704	0.0	+12.5	22	1477352
2955.786	0.0	adapter	1	1477893
2955.786	0.0	adapter	1	1477893
2956.81	0.0	-12.5	24	1478405
2956.81	0.0	-12.5	24	1478405
2957.88	0.0	adapter	1	1478940
2957.88	0.0	adapter	1	1478940
2958.904	0.0	+12.5	22	1479452
2958.904	0.0	+12.5	22	1479452
2959.982	0.0	adapter	1	1479991
2959.982	0.0	adapter	1	1479991
2961.006	0.0	-37.5	26	1480503
2961.006	0.0	-37.5	26	1480503
2962.092	0.0	adapter	1	1481046
2962.092	0.0	adapter	1	1481046
2963.116	0.0	+37.5	20	1481558
2963.116	0.0	+37.5	20	1481558
2964.194	0.0	adapter	1	1482097
2964.194	0.0	adapter	1	1482097
2965.218	0.0	-12.5	24	1482609
2965.218	0.0	-12.5	24	1482609
2966.314	0.0	adapter	1	1483157
2966.314	0.0	adapter	1	1483157
2967.338	0.0	+12.5	22	1483669
2967.338	0.0	+12.5	22	1483669
2968.402	0.0	adapter	1	1484201
2968.402	0.0	adapter	1	1484201
2969.426	0.0	-37.5	26	1484713
2969.426	0.0	-37.5	26	1484713
2970.526	0.0	adapter	1	1485263
2970.526	0.0	adapter	1	1485263
2971.55	0.0	+37.5	20	1485775
2971.55	0.0	+37.5	20	1485775
2975.56	0.0	adapter	1	1487780
2975.56	0.0	adapter	1	1487780
2976.584	0.0	+12.5_t	12	1488292
2976.584	0.0	+12.5_t	12	1488292
2977.664	0.0	adapter	1	1488832
2977.664	0.0	adapter	1	1488832
2978.688	0.0	+37.5	20	1489344
2978.688	0.0	+37.5	20	1489344
2979.76	0.0	adapter	1	1489880
2979.76	0.0	adapter	1	1489880
2980.784	0.0	-37.5	26	1490392
2980.784	0.0	-37.5	26	1490392
2981.86	0.0	adapter	1	1490930
2981.86	0.0	adapter	1	1490930
2982.884	0.0	-12.5	24	1491442
2982.884	0.0	-12.5	24	1491442
2983.972	0.0	adapter	1	1491986
2983.972	0.0	adapter	1	1491986
2984.996	0.0	-37.5	26	1492498
2984.996	0.0	-37.5	26	1492498
2986.07	0.0	adapter	1	1493035
2986.07	0.0	adapter	1	1493035
2987.094	0.0	-12.5	24	1493547
2987.094	0.0	-12.5	24	1493547
2988.176	0.0	adapter	1	1494088
2988.176	0.0	adapter	1	1494088
2989.2	0.0	+12.5	22	1494600
2989.2	0.0	+12.5	22	1494600
2990.286	0.0	adapter	1	1495143
2990.286	0.0	adapter	1	1495143
2991.31	0.0	+37.5	20	1495655
2991.31	0.0	+37.5	20	1495655
2992.404	0.0	adapter	1	1496202
2992.404	0.0	adapter	1	1496202
2993.428	0.0	-12.5	24	1496714
2993.428	0.0	-12.5	24	1496714
2994.516	0.0	adapter	1	1497258
2994.516	0.0	adapter	1	1497258
2995.54	0.0	-37.5	26	1497770
2995.54	0.0	-37.5	26	1497770
2996.602	0.0	adapter	1	1498301
2996.602	0.0	adapter	1	1498301
2997.626	0.0	+37.5	20	1498813
2997.626	0.0	+37.5	20	1498813
2998.718	0.0	adapter	1	1499359
2998.718	0.0	adapter	1	1499359
2999.742	0.0	+12.5	22	1499871
2999.742	0.0	+12.5	22	1499871
3000.854	0.0	adapter	1	1500427
3000.854	0.0	adapter	1	1500427
3001.878	0.0	-12.5	24	1500939
3001.878	0.0	-12.5	24	1500939
3002.966	0.0	adapter	1	1501483
3002.966	0.0	adapter	1	1501483
3003.99	0.0	-37.5	26	1501995
3003.99	0.0	-37.5	26	1501995
3005.072	0.0	adapter	1	1502536
3005.072	0.0	adapter	1	1502536
3006.096	0.0	+37.5	20	1503048
3006.096	0.0	+37.5	20	1503048
3007.176	0.0	adapter	1	1503588
3007.176	0.0	adapter	1	1503588
3008.2	0.0	+12.5	22	1504100
3008.2	0.0	+12.5	22	1504100
3009.292	0.0	adapter	1	1504646
3009.292	0.0	adapter	1	1504646
3010.316	0.0	-37.5	26	1505158
3010.316	0.0	-37.5	26	1505158
3011.402	0.0	adapter	1	1505701
3011.402	0.0	adapter	1	1505701
3012.426	0.0	-12.5	24	1506213
3012.426	0.0	-12.5	24	1506213
3015.67	0.0	adapter	1	1507835
3015.67	0.0	adapter	1	1507835
3016.694	0.0	+37.5_t	10	1508347
3016.694	0.0	+37.5_t	10	1508347
3017.778	0.0	adapter	1	1508889
3017.778	0.0	adapter	1	1508889
3018.802	0.0	+12.5	22	1509401
3018.802	0.0	+12.5	22	1509401
3020.47	0.0	adapter	1	1510235
3020.47	0.0	adapter	1	1510235
3021.494	0.0	+37.5	20	1510747
3021.494	0.0	+37.5	20	1510747
3022.598	0.0	adapter	1	1511299
3022.598	0.0	adapter	1	1511299
3023.622	0.0	+12.5	22	1511811
3023.622	0.0	+12.5	22	1511811
3024.98	0.0	adapter	1	1512490
3024.98	0.0	adapter	1	1512490
3026.004	0.0	-37.5	26	1513002
3026.004	0.0	-37.5	26	1513002
3027.09	0.0	adapter	1	1513545
3027.09	0.0	adapter	1	1513545
3028.114	0.0	-12.5	24	1514057
3028.114	0.0	-12.5	24	1514057
3029.192	0.0	adapter	1	1514596
3029.192	0.0	adapter	1	1514596
3030.216	0.0	+12.5	22	1515108
3030.216	0.0	+12.5	22	1515108
3031.312	0.0	adapter	1	1515656
3031.312	0.0	adapter	1	1515656
3032.336	0.0	-37.5	26	1516168
3032.336	0.0	-37.5	26	1516168
3033.406	0.0	adapter	1	1516703
3033.406	0.0	adapter	1	1516703
3034.43	0.0	-12.5	24	1517215
3034.43	0.0	-12.5	24	1517215
3035.516	0.0	adapter	1	1517758
3035.516	0.0	adapter	1	1517758
3036.54	0.0	+37.5	20	1518270
3036.54	0.0	+37.5	20	1518270
3037.626	0.0	adapter	1	1518813
3037.626	0.0	adapter	1	1518813
3038.65	0.0	-37.5	26	1519325
3038.65	0.0	-37.5	26	1519325
3039.732	0.0	adapter	1	1519866
3039.732	0.0	adapter	1	1519866
3040.756	0.0	-12.5	24	1520378
3040.756	0.0	-12.5	24	1520378
3041.836	0.0	adapter	1	1520918
3041.836	0.0	adapter	1	1520918
3042.86	0.0	+37.5	20	1521430
3042.86	0.0	+37.5	20	1521430
3043.968	0.0	adapter	1	1521984
3043.968	0.0	adapter	1	1521984
3044.992	0.0	+12.5	22	1522496
3044.992	0.0	+12.5	22	1522496
3046.082	0.0	adapter	1	1523041
3046.082	0.0	adapter	1	1523041
3047.106	0.0	-37.5	26	1523553
3047.106	0.0	-37.5	26	1523553
3048.184	0.0	adapter	1	1524092
3048.184	0.0	adapter	1	1524092
3049.208	0.0	+37.5	20	1524604
3049.208	0.0	+37.5	20	1524604
3050.29	0.0	adapter	1	1525145
3050.29	0.0	adapter	1	1525145
3051.314	0.0	-12.5	24	1525657
3051.314	0.0	-12.5	24	1525657
3052.39	0.0	adapter	1	1526195
3052.39	0.0	adapter	1	1526195
3053.414	0.0	+12.5	22	1526707
3053.414	0.0	+12.5	22	1526707
3054.51	0.0	adapter	1	1527255
3054.51	0.0	adapter	1	1527255
3055.534	0.0	-37.5	26	1527767
3055.534	0.0	-37.5	26	1527767
3056.602	0.0	adapter	1	1528301
3056.602	0.0	adapter	1	1528301
3057.626	0.0	+37.5	20	1528813
3057.626	0.0	+37.5	20	1528813
3058.718	0.0	adapter	1	1529359
3058.718	0.0	adapter	1	1529359
3059.742	0.0	-12.5	24	1529871
3059.742	0.0	-12.5	24	1529871
3060.796	0.0	adapter	1	1530398
3060.796	0.0	adapter	1	1530398
3061.82	0.0	+12.5	22	1530910
3061.82	0.0	+12.5	22	1530910
3062.894	0.0	adapter	1	1531447
3062.894	0.0	adapter	1	1531447
3063.918	0.0	+37.5	20	1531959
3063.918	0.0	+37.5	20	1531959
3064.982	0.0	adapter	1	1532491
3064.982	0.0	adapter	1	1532491
3066.006	0.0	+12.5	22	1533003
3066.006	0.0	+12.5	22	1533003
3069.77	0.0	adapter	1	1534885
3069.77	0.0	adapter	1	1534885
3070.794	0.0	-12.5_t	14	1535397
3070.794	0.0	-12.5_t	14	1535397
3071.866	0.0	adapter	1	1535933
3071.866	0.0	adapter	1	1535933
3072.89	0.0	-37.5	26	1536445
3072.89	0.0	-37.5	26	1536445
3073.982	0.0	adapter	1	1536991
3073.982	0.0	adapter	1	1536991
3075.006	0.0	+37.5	20	1537503
3075.006	0.0	+37.5	20	1537503
3076.082	0.0	adapter	1	1538041
3076.082	0.0	adapter	1	1538041
3077.106	0.0	+12.5	22	1538553
3077.106	0.0	+12.5	22	1538553
3078.198	0.0	adapter	1	1539099
3078.198	0.0	adapter	1	1539099
3079.222	0.0	-12.5	24	1539611
3079.222	0.0	-12.5	24	1539611
3080.31	0.0	adapter	1	1540155
3080.31	0.0	adapter	1	1540155
3081.334	0.0	-37.5	26	1540667
3081.334	0.0	-37.5	26	1540667
3082.408	0.0	adapter	1	1541204
