onset	duration	trial_type	value	sample
1856.894	0.0	37.5 to -12.5	5	928447
1857.894	0.0	37.5 to 12.5	4	928947
1857.894	0.0	37.5 to 12.5	4	928947
1858.894	0.0	37.5 to -37.5	6	929447
1858.894	0.0	37.5 to -37.5	6	929447
1859.894	0.0	37.5 to 12.5	4	929947
1859.894	0.0	37.5 to 12.5	4	929947
1860.894	0.0	37.5 to -12.5	5	930447
1860.894	0.0	37.5 to -12.5	5	930447
1861.91	0.0	37.5 to -37.5	6	930955
1861.91	0.0	37.5 to -37.5	6	930955
1862.926	0.0	37.5 to 12.5	4	931463
1862.926	0.0	37.5 to 12.5	4	931463
1863.958	0.0	37.5 to -12.5	5	931979
1863.958	0.0	37.5 to -12.5	5	931979
1864.974	0.0	37.5 to 12.5	4	932487
1864.974	0.0	37.5 to 12.5	4	932487
1866.004	0.0	deviant	10	933002
1866.004	0.0	deviant	10	933002
1867.02	0.0	37.5 to -12.5	5	933510
1867.02	0.0	37.5 to -12.5	5	933510
1868.036	0.0	37.5 to -37.5	6	934018
1868.036	0.0	37.5 to -37.5	6	934018
1869.052	0.0	37.5 to 12.5	4	934526
1869.052	0.0	37.5 to 12.5	4	934526
1870.084	0.0	37.5 to -37.5	6	935042
1870.084	0.0	37.5 to -37.5	6	935042
1871.114	0.0	37.5 to -12.5	5	935557
1871.114	0.0	37.5 to -12.5	5	935557
1872.13	0.0	37.5 to -37.5	6	936065
1872.13	0.0	37.5 to -37.5	6	936065
1873.146	0.0	37.5 to 12.5	4	936573
1873.146	0.0	37.5 to 12.5	4	936573
1874.178	0.0	37.5 to -12.5	5	937089
1874.178	0.0	37.5 to -12.5	5	937089
1875.208	0.0	37.5 to -37.5	6	937604
1875.208	0.0	37.5 to -37.5	6	937604
1876.24	0.0	37.5 to -12.5	5	938120
1876.24	0.0	37.5 to -12.5	5	938120
1877.276	0.0	37.5 to 12.5	4	938638
1877.276	0.0	37.5 to 12.5	4	938638
1878.302	0.0	37.5 to -37.5	6	939151
1878.302	0.0	37.5 to -37.5	6	939151
1879.318	0.0	37.5 to 12.5	4	939659
1879.318	0.0	37.5 to 12.5	4	939659
1880.334	0.0	37.5 to -12.5	5	940167
1880.334	0.0	37.5 to -12.5	5	940167
1881.35	0.0	-37.5 to 37.5	7	940675
1881.35	0.0	-37.5 to 37.5	7	940675
1882.366	0.0	-37.5 to -12.5	9	941183
1882.366	0.0	-37.5 to -12.5	9	941183
1883.398	0.0	-37.5 to 12.5	8	941699
1883.398	0.0	-37.5 to 12.5	8	941699
1884.412	0.0	-37.5 to 37.5	7	942206
1884.412	0.0	-37.5 to 37.5	7	942206
1885.428	0.0	-37.5 to -12.5	9	942714
1885.428	0.0	-37.5 to -12.5	9	942714
1886.46	0.0	-37.5 to 12.5	8	943230
1886.46	0.0	-37.5 to 12.5	8	943230
1887.476	0.0	-37.5 to -12.5	9	943738
1887.476	0.0	-37.5 to -12.5	9	943738
1888.506	0.0	-37.5 to 37.5	7	944253
1888.506	0.0	-37.5 to 37.5	7	944253
1889.538	0.0	-37.5 to 12.5	8	944769
1889.538	0.0	-37.5 to 12.5	8	944769
1890.554	0.0	-37.5 to -12.5	9	945277
1890.554	0.0	-37.5 to -12.5	9	945277
1891.57	0.0	-37.5 to 37.5	7	945785
1891.57	0.0	-37.5 to 37.5	7	945785
1892.602	0.0	-37.5 to 12.5	8	946301
1892.602	0.0	-37.5 to 12.5	8	946301
1893.616	0.0	-37.5 to -12.5	9	946808
1893.616	0.0	-37.5 to -12.5	9	946808
1894.632	0.0	-37.5 to 37.5	7	947316
1894.632	0.0	-37.5 to 37.5	7	947316
1895.648	0.0	-37.5 to 12.5	8	947824
1895.648	0.0	-37.5 to 12.5	8	947824
1896.664	0.0	-37.5 to -12.5	9	948332
1896.664	0.0	-37.5 to -12.5	9	948332
1897.68	0.0	-37.5 to 12.5	8	948840
1897.68	0.0	-37.5 to 12.5	8	948840
1898.712	0.0	-37.5 to 37.5	7	949356
1898.712	0.0	-37.5 to 37.5	7	949356
1899.742	0.0	-37.5 to -12.5	9	949871
1899.742	0.0	-37.5 to -12.5	9	949871
1900.758	0.0	-37.5 to 37.5	7	950379
1900.758	0.0	-37.5 to 37.5	7	950379
1901.774	0.0	-37.5 to 12.5	8	950887
1901.774	0.0	-37.5 to 12.5	8	950887
1902.79	0.0	-37.5 to 37.5	7	951395
1902.79	0.0	-37.5 to 37.5	7	951395
1903.806	0.0	-37.5 to 12.5	8	951903
1903.806	0.0	-37.5 to 12.5	8	951903
1904.822	0.0	deviant	10	952411
1904.822	0.0	deviant	10	952411
1905.836	0.0	-37.5 to -12.5	9	952918
1905.836	0.0	-37.5 to -12.5	9	952918
1906.868	0.0	-37.5 to 37.5	7	953434
1906.868	0.0	-37.5 to 37.5	7	953434
1907.884	0.0	-37.5 to 12.5	8	953942
1907.884	0.0	-37.5 to 12.5	8	953942
1908.9	0.0	-37.5 to -12.5	9	954450
1908.9	0.0	-37.5 to -12.5	9	954450
1909.916	0.0	-37.5 to 37.5	7	954958
1909.916	0.0	-37.5 to 37.5	7	954958
1910.946	0.0	-37.5 to -12.5	9	955473
1910.946	0.0	-37.5 to -12.5	9	955473
1911.962	0.0	-37.5 to 12.5	8	955981
1911.962	0.0	-37.5 to 12.5	8	955981
1912.978	0.0	37.5 to 12.5	4	956489
1912.978	0.0	37.5 to 12.5	4	956489
1913.994	0.0	37.5 to -37.5	6	956997
1913.994	0.0	37.5 to -37.5	6	956997
1915.01	0.0	37.5 to -12.5	5	957505
1915.01	0.0	37.5 to -12.5	5	957505
1916.042	0.0	37.5 to 12.5	4	958021
1916.042	0.0	37.5 to 12.5	4	958021
1917.056	0.0	37.5 to -37.5	6	958528
1917.056	0.0	37.5 to -37.5	6	958528
1918.088	0.0	37.5 to -12.5	5	959044
1918.088	0.0	37.5 to -12.5	5	959044
1919.104	0.0	37.5 to 12.5	4	959552
1919.104	0.0	37.5 to 12.5	4	959552
1920.12	0.0	37.5 to -12.5	5	960060
1920.12	0.0	37.5 to -12.5	5	960060
1921.152	0.0	37.5 to -37.5	6	960576
1921.152	0.0	37.5 to -37.5	6	960576
1922.166	0.0	37.5 to 12.5	4	961083
1922.166	0.0	37.5 to 12.5	4	961083
1923.182	0.0	37.5 to -12.5	5	961591
1923.182	0.0	37.5 to -12.5	5	961591
1924.198	0.0	37.5 to -37.5	6	962099
1924.198	0.0	37.5 to -37.5	6	962099
1925.214	0.0	deviant	10	962607
1925.214	0.0	deviant	10	962607
1926.23	0.0	37.5 to -12.5	5	963115
1926.23	0.0	37.5 to -12.5	5	963115
1927.248	0.0	37.5 to -37.5	6	963624
1927.248	0.0	37.5 to -37.5	6	963624
1928.262	0.0	37.5 to 12.5	4	964131
1928.262	0.0	37.5 to 12.5	4	964131
1929.292	0.0	37.5 to -37.5	6	964646
1929.292	0.0	37.5 to -37.5	6	964646
1930.324	0.0	37.5 to -12.5	5	965162
1930.324	0.0	37.5 to -12.5	5	965162
1931.34	0.0	37.5 to 12.5	4	965670
1931.34	0.0	37.5 to 12.5	4	965670
1932.37	0.0	37.5 to -12.5	5	966185
1932.37	0.0	37.5 to -12.5	5	966185
1933.402	0.0	37.5 to 12.5	4	966701
1933.402	0.0	37.5 to 12.5	4	966701
1934.418	0.0	37.5 to -37.5	6	967209
1934.418	0.0	37.5 to -37.5	6	967209
1935.45	0.0	37.5 to 12.5	4	967725
1935.45	0.0	37.5 to 12.5	4	967725
1936.48	0.0	37.5 to -37.5	6	968240
1936.48	0.0	37.5 to -37.5	6	968240
1937.512	0.0	37.5 to -12.5	5	968756
1937.512	0.0	37.5 to -12.5	5	968756
1938.528	0.0	37.5 to 12.5	4	969264
1938.528	0.0	37.5 to 12.5	4	969264
1939.544	0.0	37.5 to -37.5	6	969772
1939.544	0.0	37.5 to -37.5	6	969772
1940.56	0.0	37.5 to -12.5	5	970280
1940.56	0.0	37.5 to -12.5	5	970280
1941.574	0.0	37.5 to -37.5	6	970787
1941.574	0.0	37.5 to -37.5	6	970787
1942.59	0.0	37.5 to -12.5	5	971295
1942.59	0.0	37.5 to -12.5	5	971295
1943.606	0.0	37.5 to 12.5	4	971803
1943.606	0.0	37.5 to 12.5	4	971803
1944.638	0.0	-37.5 to -12.5	9	972319
1944.638	0.0	-37.5 to -12.5	9	972319
1945.654	0.0	-37.5 to 37.5	7	972827
1945.654	0.0	-37.5 to 37.5	7	972827
1946.67	0.0	-37.5 to 12.5	8	973335
1946.67	0.0	-37.5 to 12.5	8	973335
1947.684	0.0	-37.5 to -12.5	9	973842
1947.684	0.0	-37.5 to -12.5	9	973842
1948.7	0.0	-37.5 to 37.5	7	974350
1948.7	0.0	-37.5 to 37.5	7	974350
1949.716	0.0	-37.5 to 12.5	8	974858
1949.716	0.0	-37.5 to 12.5	8	974858
1950.748	0.0	-37.5 to -12.5	9	975374
1950.748	0.0	-37.5 to -12.5	9	975374
1951.764	0.0	-37.5 to 12.5	8	975882
1951.764	0.0	-37.5 to 12.5	8	975882
1952.794	0.0	-37.5 to 37.5	7	976397
1952.794	0.0	-37.5 to 37.5	7	976397
1953.81	0.0	-37.5 to -12.5	9	976905
1953.81	0.0	-37.5 to -12.5	9	976905
1954.826	0.0	deviant	10	977413
1954.826	0.0	deviant	10	977413
1955.842	0.0	-37.5 to 37.5	7	977921
1955.842	0.0	-37.5 to 37.5	7	977921
1956.858	0.0	-37.5 to 12.5	8	978429
1956.858	0.0	-37.5 to 12.5	8	978429
1957.89	0.0	-37.5 to -12.5	9	978945
1957.89	0.0	-37.5 to -12.5	9	978945
1958.904	0.0	-37.5 to 37.5	7	979452
1958.904	0.0	-37.5 to 37.5	7	979452
1959.92	0.0	-37.5 to 12.5	8	979960
1959.92	0.0	-37.5 to 12.5	8	979960
1960.936	0.0	-37.5 to 37.5	7	980468
1960.936	0.0	-37.5 to 37.5	7	980468
1961.968	0.0	-37.5 to 12.5	8	980984
1961.968	0.0	-37.5 to 12.5	8	980984
1963.0	0.0	-37.5 to -12.5	9	981500
1963.0	0.0	-37.5 to -12.5	9	981500
1964.014	0.0	-37.5 to 12.5	8	982007
1964.014	0.0	-37.5 to 12.5	8	982007
1965.03	0.0	-37.5 to -12.5	9	982515
1965.03	0.0	-37.5 to -12.5	9	982515
1966.05	0.0	-37.5 to 37.5	7	983025
1966.05	0.0	-37.5 to 37.5	7	983025
1967.062	0.0	-37.5 to -12.5	9	983531
1967.062	0.0	-37.5 to -12.5	9	983531
1968.094	0.0	deviant	10	984047
1968.094	0.0	deviant	10	984047
1969.11	0.0	-37.5 to 12.5	8	984555
1969.11	0.0	-37.5 to 12.5	8	984555
1970.124	0.0	-37.5 to 37.5	7	985062
1970.124	0.0	-37.5 to 37.5	7	985062
1971.14	0.0	-37.5 to 12.5	8	985570
1971.14	0.0	-37.5 to 12.5	8	985570
1972.156	0.0	-37.5 to 37.5	7	986078
1972.156	0.0	-37.5 to 37.5	7	986078
1973.172	0.0	-37.5 to -12.5	9	986586
1973.172	0.0	-37.5 to -12.5	9	986586
1974.204	0.0	-37.5 to 12.5	8	987102
1974.204	0.0	-37.5 to 12.5	8	987102
1975.22	0.0	-37.5 to -12.5	9	987610
1975.22	0.0	-37.5 to -12.5	9	987610
1976.25	0.0	-37.5 to 37.5	7	988125
1976.25	0.0	-37.5 to 37.5	7	988125
1977.266	0.0	deviant	10	988633
1977.266	0.0	deviant	10	988633
1978.282	0.0	37.5 to -12.5	5	989141
1978.282	0.0	37.5 to -12.5	5	989141
1979.298	0.0	37.5 to 12.5	4	989649
1979.298	0.0	37.5 to 12.5	4	989649
1980.298	0.0	37.5 to -37.5	6	990149
1980.298	0.0	37.5 to -37.5	6	990149
1981.33	0.0	37.5 to -12.5	5	990665
1981.33	0.0	37.5 to -12.5	5	990665
1982.36	0.0	37.5 to 12.5	4	991180
1982.36	0.0	37.5 to 12.5	4	991180
1983.376	0.0	37.5 to -37.5	6	991688
1983.376	0.0	37.5 to -37.5	6	991688
1984.408	0.0	37.5 to 12.5	4	992204
1984.408	0.0	37.5 to 12.5	4	992204
1985.438	0.0	37.5 to -37.5	6	992719
1985.438	0.0	37.5 to -37.5	6	992719
1986.454	0.0	37.5 to -12.5	5	993227
1986.454	0.0	37.5 to -12.5	5	993227
1987.486	0.0	37.5 to -37.5	6	993743
1987.486	0.0	37.5 to -37.5	6	993743
1988.502	0.0	37.5 to 12.5	4	994251
1988.502	0.0	37.5 to 12.5	4	994251
1989.518	0.0	37.5 to -12.5	5	994759
1989.518	0.0	37.5 to -12.5	5	994759
1990.534	0.0	37.5 to 12.5	4	995267
1990.534	0.0	37.5 to 12.5	4	995267
1991.564	0.0	37.5 to -12.5	5	995782
1991.564	0.0	37.5 to -12.5	5	995782
1992.596	0.0	37.5 to -37.5	6	996298
1992.596	0.0	37.5 to -37.5	6	996298
1993.612	0.0	37.5 to 12.5	4	996806
1993.612	0.0	37.5 to 12.5	4	996806
1994.642	0.0	37.5 to -12.5	5	997321
1994.642	0.0	37.5 to -12.5	5	997321
1995.658	0.0	37.5 to -37.5	6	997829
1995.658	0.0	37.5 to -37.5	6	997829
1996.69	0.0	37.5 to -12.5	5	998345
1996.69	0.0	37.5 to -12.5	5	998345
1997.706	0.0	37.5 to 12.5	4	998853
1997.706	0.0	37.5 to 12.5	4	998853
1998.738	0.0	37.5 to -37.5	6	999369
1998.738	0.0	37.5 to -37.5	6	999369
1999.768	0.0	37.5 to -12.5	5	999884
1999.768	0.0	37.5 to -12.5	5	999884
2000.784	0.0	37.5 to 12.5	4	1000392
2000.784	0.0	37.5 to 12.5	4	1000392
2001.8	0.0	37.5 to -37.5	6	1000900
2001.8	0.0	37.5 to -37.5	6	1000900
2002.832	0.0	37.5 to -12.5	5	1001416
2002.832	0.0	37.5 to -12.5	5	1001416
2003.862	0.0	37.5 to 12.5	4	1001931
2003.862	0.0	37.5 to 12.5	4	1001931
2004.894	0.0	37.5 to -37.5	6	1002447
2004.894	0.0	37.5 to -37.5	6	1002447
2005.91	0.0	37.5 to -12.5	5	1002955
2005.91	0.0	37.5 to -12.5	5	1002955
2006.926	0.0	37.5 to 12.5	4	1003463
2006.926	0.0	37.5 to 12.5	4	1003463
2007.942	0.0	37.5 to -37.5	6	1003971
2007.942	0.0	37.5 to -37.5	6	1003971
2008.972	0.0	-37.5 to 37.5	7	1004486
2008.972	0.0	-37.5 to 37.5	7	1004486
2009.988	0.0	-37.5 to 12.5	8	1004994
2009.988	0.0	-37.5 to 12.5	8	1004994
2011.02	0.0	-37.5 to -12.5	9	1005510
2011.02	0.0	-37.5 to -12.5	9	1005510
2012.052	0.0	-37.5 to 37.5	7	1006026
2012.052	0.0	-37.5 to 37.5	7	1006026
2013.068	0.0	deviant	10	1006534
2013.068	0.0	deviant	10	1006534
2014.082	0.0	-37.5 to 12.5	8	1007041
2014.082	0.0	-37.5 to 12.5	8	1007041
2015.114	0.0	-37.5 to -12.5	9	1007557
2015.114	0.0	-37.5 to -12.5	9	1007557
2016.13	0.0	-37.5 to 12.5	8	1008065
2016.13	0.0	-37.5 to 12.5	8	1008065
2017.146	0.0	-37.5 to -12.5	9	1008573
2017.146	0.0	-37.5 to -12.5	9	1008573
2018.162	0.0	-37.5 to 37.5	7	1009081
2018.162	0.0	-37.5 to 37.5	7	1009081
2019.176	0.0	-37.5 to 12.5	8	1009588
2019.176	0.0	-37.5 to 12.5	8	1009588
2020.192	0.0	-37.5 to 37.5	7	1010096
2020.192	0.0	-37.5 to 37.5	7	1010096
2021.208	0.0	-37.5 to -12.5	9	1010604
2021.208	0.0	-37.5 to -12.5	9	1010604
2022.224	0.0	-37.5 to 12.5	8	1011112
2022.224	0.0	-37.5 to 12.5	8	1011112
2023.24	0.0	-37.5 to -12.5	9	1011620
2023.24	0.0	-37.5 to -12.5	9	1011620
2024.256	0.0	-37.5 to 37.5	7	1012128
2024.256	0.0	-37.5 to 37.5	7	1012128
2025.286	0.0	-37.5 to 12.5	8	1012643
2025.286	0.0	-37.5 to 12.5	8	1012643
2026.302	0.0	-37.5 to 37.5	7	1013151
2026.302	0.0	-37.5 to 37.5	7	1013151
2027.318	0.0	-37.5 to -12.5	9	1013659
2027.318	0.0	-37.5 to -12.5	9	1013659
2028.334	0.0	-37.5 to 12.5	8	1014167
2028.334	0.0	-37.5 to 12.5	8	1014167
2029.35	0.0	-37.5 to 37.5	7	1014675
2029.35	0.0	-37.5 to 37.5	7	1014675
2030.366	0.0	-37.5 to -12.5	9	1015183
2030.366	0.0	-37.5 to -12.5	9	1015183
2031.396	0.0	-37.5 to 12.5	8	1015698
2031.396	0.0	-37.5 to 12.5	8	1015698
2032.412	0.0	-37.5 to -12.5	9	1016206
2032.412	0.0	-37.5 to -12.5	9	1016206
2033.428	0.0	-37.5 to 37.5	7	1016714
2033.428	0.0	-37.5 to 37.5	7	1016714
2034.444	0.0	-37.5 to -12.5	9	1017222
2034.444	0.0	-37.5 to -12.5	9	1017222
2035.46	0.0	-37.5 to 12.5	8	1017730
2035.46	0.0	-37.5 to 12.5	8	1017730
2036.478	0.0	-37.5 to 37.5	7	1018239
2036.478	0.0	-37.5 to 37.5	7	1018239
2037.492	0.0	deviant	10	1018746
2037.492	0.0	deviant	10	1018746
2038.508	0.0	-37.5 to 12.5	8	1019254
2038.508	0.0	-37.5 to 12.5	8	1019254
2039.538	0.0	-37.5 to 37.5	7	1019769
2039.538	0.0	-37.5 to 37.5	7	1019769
2040.554	0.0	-37.5 to -12.5	9	1020277
2040.554	0.0	-37.5 to -12.5	9	1020277
2041.57	0.0	37.5 to -37.5	6	1020785
2041.57	0.0	37.5 to -37.5	6	1020785
2042.586	0.0	37.5 to -12.5	5	1021293
2042.586	0.0	37.5 to -12.5	5	1021293
2043.602	0.0	37.5 to 12.5	4	1021801
2043.602	0.0	37.5 to 12.5	4	1021801
2044.618	0.0	deviant	10	1022309
2044.618	0.0	deviant	10	1022309
2045.632	0.0	37.5 to -37.5	6	1022816
2045.632	0.0	37.5 to -37.5	6	1022816
2046.65	0.0	37.5 to -12.5	5	1023325
2046.65	0.0	37.5 to -12.5	5	1023325
2047.68	0.0	37.5 to 12.5	4	1023840
2047.68	0.0	37.5 to 12.5	4	1023840
2048.712	0.0	37.5 to -12.5	5	1024356
2048.712	0.0	37.5 to -12.5	5	1024356
2049.726	0.0	37.5 to -37.5	6	1024863
2049.726	0.0	37.5 to -37.5	6	1024863
2050.742	0.0	37.5 to 12.5	4	1025371
2050.742	0.0	37.5 to 12.5	4	1025371
2051.758	0.0	37.5 to -37.5	6	1025879
2051.758	0.0	37.5 to -37.5	6	1025879
2052.774	0.0	37.5 to 12.5	4	1026387
2052.774	0.0	37.5 to 12.5	4	1026387
2053.79	0.0	37.5 to -12.5	5	1026895
2053.79	0.0	37.5 to -12.5	5	1026895
2054.806	0.0	37.5 to -37.5	6	1027403
2054.806	0.0	37.5 to -37.5	6	1027403
2055.822	0.0	37.5 to 12.5	4	1027911
2055.822	0.0	37.5 to 12.5	4	1027911
2056.836	0.0	37.5 to -12.5	5	1028418
2056.836	0.0	37.5 to -12.5	5	1028418
2057.852	0.0	37.5 to -37.5	6	1028926
2057.852	0.0	37.5 to -37.5	6	1028926
2058.868	0.0	37.5 to 12.5	4	1029434
2058.868	0.0	37.5 to 12.5	4	1029434
2059.884	0.0	37.5 to -12.5	5	1029942
2059.884	0.0	37.5 to -12.5	5	1029942
2060.9	0.0	37.5 to -37.5	6	1030450
2060.9	0.0	37.5 to -37.5	6	1030450
2061.9	0.0	37.5 to -12.5	5	1030950
2061.9	0.0	37.5 to -12.5	5	1030950
2062.916	0.0	37.5 to 12.5	4	1031458
2062.916	0.0	37.5 to 12.5	4	1031458
2063.932	0.0	37.5 to -37.5	6	1031966
2063.932	0.0	37.5 to -37.5	6	1031966
2064.948	0.0	37.5 to -12.5	5	1032474
2064.948	0.0	37.5 to -12.5	5	1032474
2065.962	0.0	37.5 to 12.5	4	1032981
2065.962	0.0	37.5 to 12.5	4	1032981
2066.978	0.0	deviant	10	1033489
2066.978	0.0	deviant	10	1033489
2067.994	0.0	37.5 to -12.5	5	1033997
2067.994	0.0	37.5 to -12.5	5	1033997
2069.01	0.0	37.5 to -37.5	6	1034505
2069.01	0.0	37.5 to -37.5	6	1034505
2070.026	0.0	37.5 to 12.5	4	1035013
2070.026	0.0	37.5 to 12.5	4	1035013
2071.042	0.0	37.5 to -37.5	6	1035521
2071.042	0.0	37.5 to -37.5	6	1035521
2072.058	0.0	37.5 to 12.5	4	1036029
2072.058	0.0	37.5 to 12.5	4	1036029
2073.088	0.0	37.5 to -12.5	5	1036544
2073.088	0.0	37.5 to -12.5	5	1036544
2074.104	0.0	-37.5 to 12.5	8	1037052
2074.104	0.0	-37.5 to 12.5	8	1037052
2075.12	0.0	-37.5 to -12.5	9	1037560
2075.12	0.0	-37.5 to -12.5	9	1037560
2076.152	0.0	-37.5 to 37.5	7	1038076
2076.152	0.0	-37.5 to 37.5	7	1038076
2077.168	0.0	-37.5 to 12.5	8	1038584
2077.168	0.0	-37.5 to 12.5	8	1038584
2078.182	0.0	-37.5 to -12.5	9	1039091
2078.182	0.0	-37.5 to -12.5	9	1039091
2079.198	0.0	-37.5 to 37.5	7	1039599
2079.198	0.0	-37.5 to 37.5	7	1039599
2080.214	0.0	-37.5 to -12.5	9	1040107
2080.214	0.0	-37.5 to -12.5	9	1040107
2081.246	0.0	-37.5 to 37.5	7	1040623
2081.246	0.0	-37.5 to 37.5	7	1040623
2082.262	0.0	-37.5 to 12.5	8	1041131
2082.262	0.0	-37.5 to 12.5	8	1041131
2083.28	0.0	-37.5 to 37.5	7	1041640
2083.28	0.0	-37.5 to 37.5	7	1041640
2084.294	0.0	-37.5 to -12.5	9	1042147
2084.294	0.0	-37.5 to -12.5	9	1042147
2085.324	0.0	-37.5 to 12.5	8	1042662
2085.324	0.0	-37.5 to 12.5	8	1042662
2086.356	0.0	-37.5 to -12.5	9	1043178
2086.356	0.0	-37.5 to -12.5	9	1043178
2087.372	0.0	-37.5 to 12.5	8	1043686
2087.372	0.0	-37.5 to 12.5	8	1043686
2088.388	0.0	-37.5 to 37.5	7	1044194
2088.388	0.0	-37.5 to 37.5	7	1044194
2089.402	0.0	-37.5 to 12.5	8	1044701
2089.402	0.0	-37.5 to 12.5	8	1044701
2090.418	0.0	-37.5 to -12.5	9	1045209
2090.418	0.0	-37.5 to -12.5	9	1045209
2091.434	0.0	-37.5 to 37.5	7	1045717
2091.434	0.0	-37.5 to 37.5	7	1045717
2092.45	0.0	-37.5 to -12.5	9	1046225
2092.45	0.0	-37.5 to -12.5	9	1046225
2093.466	0.0	-37.5 to 12.5	8	1046733
2093.466	0.0	-37.5 to 12.5	8	1046733
2094.498	0.0	-37.5 to 37.5	7	1047249
2094.498	0.0	-37.5 to 37.5	7	1047249
2095.498	0.0	-37.5 to -12.5	9	1047749
2095.498	0.0	-37.5 to -12.5	9	1047749
2096.498	0.0	-37.5 to 37.5	7	1048249
2096.498	0.0	-37.5 to 37.5	7	1048249
2097.498	0.0	-37.5 to 12.5	8	1048749
2097.498	0.0	-37.5 to 12.5	8	1048749
2098.498	0.0	-37.5 to 37.5	7	1049249
2098.498	0.0	-37.5 to 37.5	7	1049249
2099.498	0.0	-37.5 to 12.5	8	1049749
2099.498	0.0	-37.5 to 12.5	8	1049749
2100.498	0.0	-37.5 to -12.5	9	1050249
2100.498	0.0	-37.5 to -12.5	9	1050249
2101.498	0.0	-37.5 to 37.5	7	1050749
2101.498	0.0	-37.5 to 37.5	7	1050749
2102.498	0.0	-37.5 to 12.5	8	1051249
2102.498	0.0	-37.5 to 12.5	8	1051249
2103.498	0.0	-37.5 to -12.5	9	1051749
2103.498	0.0	-37.5 to -12.5	9	1051749
