onset	duration	trial_type	value	sample
3114.672	0.0	+12.5	22	1557336
3114.672	0.0	+12.5	22	1557336
3115.738	0.0	adapter	1	1557869
3115.738	0.0	adapter	1	1557869
3116.762	0.0	-37.5	26	1558381
3116.762	0.0	-37.5	26	1558381
3117.832	0.0	adapter	1	1558916
3117.832	0.0	adapter	1	1558916
3118.856	0.0	-12.5	24	1559428
3118.856	0.0	-12.5	24	1559428
3119.97	0.0	adapter	1	1559985
3119.97	0.0	adapter	1	1559985
3120.994	0.0	+12.5	22	1560497
3120.994	0.0	+12.5	22	1560497
3122.09	0.0	adapter	1	1561045
3122.09	0.0	adapter	1	1561045
3123.114	0.0	-37.5	26	1561557
3123.114	0.0	-37.5	26	1561557
3124.184	0.0	adapter	1	1562092
3124.184	0.0	adapter	1	1562092
3125.208	0.0	+37.5	20	1562604
3125.208	0.0	+37.5	20	1562604
3126.294	0.0	adapter	1	1563147
3126.294	0.0	adapter	1	1563147
3127.318	0.0	-37.5	26	1563659
3127.318	0.0	-37.5	26	1563659
3128.38	0.0	adapter	1	1564190
3128.38	0.0	adapter	1	1564190
3129.404	0.0	+37.5	20	1564702
3129.404	0.0	+37.5	20	1564702
3135.576	0.0	adapter	1	1567788
3135.576	0.0	adapter	1	1567788
3136.6	0.0	+12.5_t	12	1568300
3136.6	0.0	+12.5_t	12	1568300
3137.674	0.0	adapter	1	1568837
3137.674	0.0	adapter	1	1568837
3138.698	0.0	-12.5	24	1569349
3138.698	0.0	-12.5	24	1569349
3139.784	0.0	adapter	1	1569892
3139.784	0.0	adapter	1	1569892
3140.808	0.0	+12.5	22	1570404
3140.808	0.0	+12.5	22	1570404
3141.89	0.0	adapter	1	1570945
3141.89	0.0	adapter	1	1570945
3142.914	0.0	+37.5	20	1571457
3142.914	0.0	+37.5	20	1571457
3143.976	0.0	adapter	1	1571988
3143.976	0.0	adapter	1	1571988
3145.0	0.0	-37.5	26	1572500
3145.0	0.0	-37.5	26	1572500
3146.088	0.0	adapter	1	1573044
3146.088	0.0	adapter	1	1573044
3147.112	0.0	-12.5	24	1573556
3147.112	0.0	-12.5	24	1573556
3148.182	0.0	adapter	1	1574091
3148.182	0.0	adapter	1	1574091
3149.206	0.0	+12.5	22	1574603
3149.206	0.0	+12.5	22	1574603
3150.276	0.0	adapter	1	1575138
3150.276	0.0	adapter	1	1575138
3151.3	0.0	+37.5	20	1575650
3151.3	0.0	+37.5	20	1575650
3152.362	0.0	adapter	1	1576181
3152.362	0.0	adapter	1	1576181
3153.386	0.0	-12.5	24	1576693
3153.386	0.0	-12.5	24	1576693
3154.454	0.0	adapter	1	1577227
3154.454	0.0	adapter	1	1577227
3155.478	0.0	-37.5	26	1577739
3155.478	0.0	-37.5	26	1577739
3156.55	0.0	adapter	1	1578275
3156.55	0.0	adapter	1	1578275
3157.574	0.0	+12.5	22	1578787
3157.574	0.0	+12.5	22	1578787
3158.666	0.0	adapter	1	1579333
3158.666	0.0	adapter	1	1579333
3159.69	0.0	-37.5	26	1579845
3159.69	0.0	-37.5	26	1579845
3160.762	0.0	adapter	1	1580381
3160.762	0.0	adapter	1	1580381
3161.786	0.0	+37.5	20	1580893
3161.786	0.0	+37.5	20	1580893
3162.878	0.0	adapter	1	1581439
3162.878	0.0	adapter	1	1581439
3163.902	0.0	-12.5	24	1581951
3163.902	0.0	-12.5	24	1581951
3164.962	0.0	adapter	1	1582481
3164.962	0.0	adapter	1	1582481
3165.986	0.0	+12.5	22	1582993
3165.986	0.0	+12.5	22	1582993
3167.08	0.0	adapter	1	1583540
3167.08	0.0	adapter	1	1583540
3168.104	0.0	+37.5	20	1584052
3168.104	0.0	+37.5	20	1584052
3169.152	0.0	adapter	1	1584576
3169.152	0.0	adapter	1	1584576
3170.176	0.0	-12.5	24	1585088
3170.176	0.0	-12.5	24	1585088
3171.256	0.0	adapter	1	1585628
3171.256	0.0	adapter	1	1585628
3172.28	0.0	-37.5	26	1586140
3172.28	0.0	-37.5	26	1586140
3173.35	0.0	adapter	1	1586675
3173.35	0.0	adapter	1	1586675
3174.374	0.0	+12.5	22	1587187
3174.374	0.0	+12.5	22	1587187
3175.466	0.0	adapter	1	1587733
3175.466	0.0	adapter	1	1587733
3176.49	0.0	-37.5	26	1588245
3176.49	0.0	-37.5	26	1588245
3177.554	0.0	adapter	1	1588777
3177.554	0.0	adapter	1	1588777
3178.578	0.0	-12.5	24	1589289
3178.578	0.0	-12.5	24	1589289
3179.678	0.0	adapter	1	1589839
3179.678	0.0	adapter	1	1589839
3180.702	0.0	+37.5	20	1590351
3180.702	0.0	+37.5	20	1590351
3181.772	0.0	adapter	1	1590886
3181.772	0.0	adapter	1	1590886
3182.796	0.0	-12.5	24	1591398
3182.796	0.0	-12.5	24	1591398
3183.882	0.0	adapter	1	1591941
3183.882	0.0	adapter	1	1591941
3184.906	0.0	-37.5	26	1592453
3184.906	0.0	-37.5	26	1592453
3185.986	0.0	adapter	1	1592993
3185.986	0.0	adapter	1	1592993
3187.01	0.0	+37.5	20	1593505
3187.01	0.0	+37.5	20	1593505
3188.07	0.0	adapter	1	1594035
3188.07	0.0	adapter	1	1594035
3189.094	0.0	+12.5	22	1594547
3189.094	0.0	+12.5	22	1594547
3193.534	0.0	adapter	1	1596767
3193.534	0.0	adapter	1	1596767
3194.558	0.0	-37.5_t	16	1597279
3194.558	0.0	-37.5_t	16	1597279
3195.624	0.0	adapter	1	1597812
3195.624	0.0	adapter	1	1597812
3196.648	0.0	+37.5	20	1598324
3196.648	0.0	+37.5	20	1598324
3197.71	0.0	adapter	1	1598855
3197.71	0.0	adapter	1	1598855
3198.734	0.0	-12.5	24	1599367
3198.734	0.0	-12.5	24	1599367
3199.796	0.0	adapter	1	1599898
3199.796	0.0	adapter	1	1599898
3200.82	0.0	+12.5	22	1600410
3200.82	0.0	+12.5	22	1600410
3201.898	0.0	adapter	1	1600949
3201.898	0.0	adapter	1	1600949
3202.922	0.0	-12.5	24	1601461
3202.922	0.0	-12.5	24	1601461
3204.002	0.0	adapter	1	1602001
3204.002	0.0	adapter	1	1602001
3205.026	0.0	+12.5	22	1602513
3205.026	0.0	+12.5	22	1602513
3206.108	0.0	adapter	1	1603054
3206.108	0.0	adapter	1	1603054
3207.132	0.0	+37.5	20	1603566
3207.132	0.0	+37.5	20	1603566
3208.196	0.0	adapter	1	1604098
3208.196	0.0	adapter	1	1604098
3209.22	0.0	-37.5	26	1604610
3209.22	0.0	-37.5	26	1604610
3210.332	0.0	adapter	1	1605166
3210.332	0.0	adapter	1	1605166
3211.356	0.0	+12.5	22	1605678
3211.356	0.0	+12.5	22	1605678
3212.432	0.0	adapter	1	1606216
3212.432	0.0	adapter	1	1606216
3213.456	0.0	+37.5	20	1606728
3213.456	0.0	+37.5	20	1606728
3214.544	0.0	adapter	1	1607272
3214.544	0.0	adapter	1	1607272
3215.568	0.0	-12.5	24	1607784
3215.568	0.0	-12.5	24	1607784
3216.652	0.0	adapter	1	1608326
3216.652	0.0	adapter	1	1608326
3217.676	0.0	-37.5	26	1608838
3217.676	0.0	-37.5	26	1608838
3218.748	0.0	adapter	1	1609374
3218.748	0.0	adapter	1	1609374
3219.772	0.0	+12.5	22	1609886
3219.772	0.0	+12.5	22	1609886
3220.83	0.0	adapter	1	1610415
3220.83	0.0	adapter	1	1610415
3221.854	0.0	+37.5	20	1610927
3221.854	0.0	+37.5	20	1610927
3222.92	0.0	adapter	1	1611460
3222.92	0.0	adapter	1	1611460
3223.944	0.0	-37.5	26	1611972
3223.944	0.0	-37.5	26	1611972
3225.094	0.0	adapter	1	1612547
3225.094	0.0	adapter	1	1612547
3226.118	0.0	-12.5	24	1613059
3226.118	0.0	-12.5	24	1613059
3227.18	0.0	adapter	1	1613590
3227.18	0.0	adapter	1	1613590
3228.204	0.0	+12.5	22	1614102
3228.204	0.0	+12.5	22	1614102
3229.292	0.0	adapter	1	1614646
3229.292	0.0	adapter	1	1614646
3230.316	0.0	-12.5	24	1615158
3230.316	0.0	-12.5	24	1615158
3231.38	0.0	adapter	1	1615690
3231.38	0.0	adapter	1	1615690
3232.404	0.0	-37.5	26	1616202
3232.404	0.0	-37.5	26	1616202
3233.49	0.0	adapter	1	1616745
3233.49	0.0	adapter	1	1616745
3234.514	0.0	+37.5	20	1617257
3234.514	0.0	+37.5	20	1617257
3235.57	0.0	adapter	1	1617785
3235.57	0.0	adapter	1	1617785
3236.594	0.0	-12.5	24	1618297
3236.594	0.0	-12.5	24	1618297
3241.188	0.0	adapter	1	1620594
3241.188	0.0	adapter	1	1620594
3242.212	0.0	-37.5_t	16	1621106
3242.212	0.0	-37.5_t	16	1621106
3243.28	0.0	adapter	1	1621640
3243.28	0.0	adapter	1	1621640
3244.306	0.0	+37.5	20	1622153
3244.306	0.0	+37.5	20	1622153
3245.39	0.0	adapter	1	1622695
3245.39	0.0	adapter	1	1622695
3246.414	0.0	+12.5	22	1623207
3246.414	0.0	+12.5	22	1623207
3247.492	0.0	adapter	1	1623746
3247.492	0.0	adapter	1	1623746
3248.516	0.0	+37.5	20	1624258
3248.516	0.0	+37.5	20	1624258
3249.592	0.0	adapter	1	1624796
3249.592	0.0	adapter	1	1624796
3250.616	0.0	+12.5	22	1625308
3250.616	0.0	+12.5	22	1625308
3251.694	0.0	adapter	1	1625847
3251.694	0.0	adapter	1	1625847
3252.718	0.0	-12.5	24	1626359
3252.718	0.0	-12.5	24	1626359
3254.01	0.0	adapter	1	1627005
3254.01	0.0	adapter	1	1627005
3255.034	0.0	-37.5	26	1627517
3255.034	0.0	-37.5	26	1627517
3256.104	0.0	adapter	1	1628052
3256.104	0.0	adapter	1	1628052
3257.128	0.0	+12.5	22	1628564
3257.128	0.0	+12.5	22	1628564
3258.188	0.0	adapter	1	1629094
3258.188	0.0	adapter	1	1629094
3259.212	0.0	-12.5	24	1629606
3259.212	0.0	-12.5	24	1629606
3260.292	0.0	adapter	1	1630146
3260.292	0.0	adapter	1	1630146
3261.316	0.0	+37.5	20	1630658
3261.316	0.0	+37.5	20	1630658
3262.388	0.0	adapter	1	1631194
3262.388	0.0	adapter	1	1631194
3263.412	0.0	-37.5	26	1631706
3263.412	0.0	-37.5	26	1631706
3264.494	0.0	adapter	1	1632247
3264.494	0.0	adapter	1	1632247
3265.518	0.0	+37.5	20	1632759
3265.518	0.0	+37.5	20	1632759
3266.592	0.0	adapter	1	1633296
3266.592	0.0	adapter	1	1633296
3267.616	0.0	+12.5	22	1633808
3267.616	0.0	+12.5	22	1633808
3268.684	0.0	adapter	1	1634342
3268.684	0.0	adapter	1	1634342
3269.708	0.0	-12.5	24	1634854
3269.708	0.0	-12.5	24	1634854
3270.776	0.0	adapter	1	1635388
3270.776	0.0	adapter	1	1635388
3271.8	0.0	-37.5	26	1635900
3271.8	0.0	-37.5	26	1635900
3277.582	0.0	adapter	1	1638791
3277.582	0.0	adapter	1	1638791
3278.606	0.0	+12.5_t	12	1639303
3278.606	0.0	+12.5_t	12	1639303
3279.696	0.0	adapter	1	1639848
3279.696	0.0	adapter	1	1639848
3280.72	0.0	-12.5	24	1640360
3280.72	0.0	-12.5	24	1640360
3281.8	0.0	adapter	1	1640900
3281.8	0.0	adapter	1	1640900
3282.824	0.0	-37.5	26	1641412
3282.824	0.0	-37.5	26	1641412
3283.918	0.0	adapter	1	1641959
3283.918	0.0	adapter	1	1641959
3284.942	0.0	+37.5	20	1642471
3284.942	0.0	+37.5	20	1642471
3286.022	0.0	adapter	1	1643011
3286.022	0.0	adapter	1	1643011
3287.046	0.0	-12.5	24	1643523
3287.046	0.0	-12.5	24	1643523
3288.13	0.0	adapter	1	1644065
3288.13	0.0	adapter	1	1644065
3289.154	0.0	+12.5	22	1644577
3289.154	0.0	+12.5	22	1644577
3290.22	0.0	adapter	1	1645110
3290.22	0.0	adapter	1	1645110
3291.244	0.0	+37.5	20	1645622
3291.244	0.0	+37.5	20	1645622
3292.328	0.0	adapter	1	1646164
3292.328	0.0	adapter	1	1646164
3293.352	0.0	-37.5	26	1646676
3293.352	0.0	-37.5	26	1646676
3294.42	0.0	adapter	1	1647210
3294.42	0.0	adapter	1	1647210
3295.444	0.0	+37.5	20	1647722
3295.444	0.0	+37.5	20	1647722
3296.532	0.0	adapter	1	1648266
3296.532	0.0	adapter	1	1648266
3297.556	0.0	+12.5	22	1648778
3297.556	0.0	+12.5	22	1648778
3298.626	0.0	adapter	1	1649313
3298.626	0.0	adapter	1	1649313
3299.65	0.0	-12.5	24	1649825
3299.65	0.0	-12.5	24	1649825
3300.72	0.0	adapter	1	1650360
3300.72	0.0	adapter	1	1650360
3301.744	0.0	-37.5	26	1650872
3301.744	0.0	-37.5	26	1650872
3302.826	0.0	adapter	1	1651413
3302.826	0.0	adapter	1	1651413
3303.85	0.0	+37.5	20	1651925
3303.85	0.0	+37.5	20	1651925
3304.926	0.0	adapter	1	1652463
3304.926	0.0	adapter	1	1652463
3305.95	0.0	+12.5	22	1652975
3305.95	0.0	+12.5	22	1652975
3307.008	0.0	adapter	1	1653504
3307.008	0.0	adapter	1	1653504
3308.032	0.0	-37.5	26	1654016
3308.032	0.0	-37.5	26	1654016
3309.14	0.0	adapter	1	1654570
3309.14	0.0	adapter	1	1654570
3310.164	0.0	-12.5	24	1655082
3310.164	0.0	-12.5	24	1655082
3311.236	0.0	adapter	1	1655618
3311.236	0.0	adapter	1	1655618
3312.26	0.0	+12.5	22	1656130
3312.26	0.0	+12.5	22	1656130
3313.35	0.0	adapter	1	1656675
3313.35	0.0	adapter	1	1656675
3314.374	0.0	+37.5	20	1657187
3314.374	0.0	+37.5	20	1657187
3315.436	0.0	adapter	1	1657718
3315.436	0.0	adapter	1	1657718
3316.46	0.0	-12.5	24	1658230
3316.46	0.0	-12.5	24	1658230
3317.546	0.0	adapter	1	1658773
3317.546	0.0	adapter	1	1658773
3318.57	0.0	-37.5	26	1659285
3318.57	0.0	-37.5	26	1659285
3319.634	0.0	adapter	1	1659817
3319.634	0.0	adapter	1	1659817
3320.658	0.0	+37.5	20	1660329
3320.658	0.0	+37.5	20	1660329
3325.276	0.0	adapter	1	1662638
3325.276	0.0	adapter	1	1662638
3326.3	0.0	+12.5_t	12	1663150
3326.3	0.0	+12.5_t	12	1663150
3327.374	0.0	adapter	1	1663687
3327.374	0.0	adapter	1	1663687
3328.398	0.0	-37.5	26	1664199
3328.398	0.0	-37.5	26	1664199
3329.464	0.0	adapter	1	1664732
3329.464	0.0	adapter	1	1664732
3330.488	0.0	-12.5	24	1665244
3330.488	0.0	-12.5	24	1665244
3331.566	0.0	adapter	1	1665783
3331.566	0.0	adapter	1	1665783
3332.59	0.0	+12.5	22	1666295
3332.59	0.0	+12.5	22	1666295
3333.656	0.0	adapter	1	1666828
3333.656	0.0	adapter	1	1666828
3334.68	0.0	+37.5	20	1667340
3334.68	0.0	+37.5	20	1667340
3335.744	0.0	adapter	1	1667872
3335.744	0.0	adapter	1	1667872
3336.768	0.0	-12.5	24	1668384
3336.768	0.0	-12.5	24	1668384
3337.856	0.0	adapter	1	1668928
3337.856	0.0	adapter	1	1668928
3338.88	0.0	-37.5	26	1669440
3338.88	0.0	-37.5	26	1669440
3339.956	0.0	adapter	1	1669978
3339.956	0.0	adapter	1	1669978
3340.98	0.0	+37.5	20	1670490
3340.98	0.0	+37.5	20	1670490
3342.076	0.0	adapter	1	1671038
3342.076	0.0	adapter	1	1671038
3343.1	0.0	-12.5	24	1671550
3343.1	0.0	-12.5	24	1671550
3344.17	0.0	adapter	1	1672085
3344.17	0.0	adapter	1	1672085
3345.194	0.0	-37.5	26	1672597
3345.194	0.0	-37.5	26	1672597
3346.284	0.0	adapter	1	1673142
3346.284	0.0	adapter	1	1673142
3347.308	0.0	+12.5	22	1673654
3347.308	0.0	+12.5	22	1673654
3348.386	0.0	adapter	1	1674193
3348.386	0.0	adapter	1	1674193
3349.41	0.0	+37.5	20	1674705
3349.41	0.0	+37.5	20	1674705
3350.48	0.0	adapter	1	1675240
3350.48	0.0	adapter	1	1675240
3351.504	0.0	-12.5	24	1675752
3351.504	0.0	-12.5	24	1675752
3352.572	0.0	adapter	1	1676286
3352.572	0.0	adapter	1	1676286
3353.596	0.0	+12.5	22	1676798
3353.596	0.0	+12.5	22	1676798
3354.674	0.0	adapter	1	1677337
3354.674	0.0	adapter	1	1677337
3355.698	0.0	-37.5	26	1677849
3355.698	0.0	-37.5	26	1677849
3356.772	0.0	adapter	1	1678386
3356.772	0.0	adapter	1	1678386
3357.796	0.0	+12.5	22	1678898
3357.796	0.0	+12.5	22	1678898
3358.886	0.0	adapter	1	1679443
3358.886	0.0	adapter	1	1679443
3359.91	0.0	-37.5	26	1679955
3359.91	0.0	-37.5	26	1679955
3360.986	0.0	adapter	1	1680493
3360.986	0.0	adapter	1	1680493
3362.01	0.0	-12.5	24	1681005
3362.01	0.0	-12.5	24	1681005
3363.108	0.0	adapter	1	1681554
3363.108	0.0	adapter	1	1681554
3364.132	0.0	+37.5	20	1682066
3364.132	0.0	+37.5	20	1682066
3365.216	0.0	adapter	1	1682608
3365.216	0.0	adapter	1	1682608
3366.24	0.0	-12.5	24	1683120
3366.24	0.0	-12.5	24	1683120
3367.302	0.0	adapter	1	1683651
3367.302	0.0	adapter	1	1683651
3368.326	0.0	+12.5	22	1684163
3368.326	0.0	+12.5	22	1684163
3369.404	0.0	adapter	1	1684702
3369.404	0.0	adapter	1	1684702
3370.428	0.0	-37.5	26	1685214
3370.428	0.0	-37.5	26	1685214
3371.508	0.0	adapter	1	1685754
3371.508	0.0	adapter	1	1685754
3372.532	0.0	+37.5	20	1686266
3372.532	0.0	+37.5	20	1686266
3373.614	0.0	adapter	1	1686807
3373.614	0.0	adapter	1	1686807
3374.638	0.0	-12.5	24	1687319
3374.638	0.0	-12.5	24	1687319
3375.71	0.0	adapter	1	1687855
3375.71	0.0	adapter	1	1687855
3376.734	0.0	+12.5	22	1688367
3376.734	0.0	+12.5	22	1688367
3377.816	0.0	adapter	1	1688908
3377.816	0.0	adapter	1	1688908
3378.84	0.0	+37.5	20	1689420
3378.84	0.0	+37.5	20	1689420
3384.878	0.0	adapter	1	1692439
3384.878	0.0	adapter	1	1692439
3385.902	0.0	-37.5_t	16	1692951
3385.902	0.0	-37.5_t	16	1692951
3386.974	0.0	adapter	1	1693487
3386.974	0.0	adapter	1	1693487
3387.998	0.0	+37.5	20	1693999
3387.998	0.0	+37.5	20	1693999
3389.094	0.0	adapter	1	1694547
3389.094	0.0	adapter	1	1694547
3390.118	0.0	-12.5	24	1695059
3390.118	0.0	-12.5	24	1695059
3391.194	0.0	adapter	1	1695597
3391.194	0.0	adapter	1	1695597
3392.218	0.0	+12.5	22	1696109
3392.218	0.0	+12.5	22	1696109
3393.306	0.0	adapter	1	1696653
3393.306	0.0	adapter	1	1696653
3394.33	0.0	-37.5	26	1697165
3394.33	0.0	-37.5	26	1697165
3395.414	0.0	adapter	1	1697707
3395.414	0.0	adapter	1	1697707
3396.438	0.0	+37.5	20	1698219
3396.438	0.0	+37.5	20	1698219
3397.522	0.0	adapter	1	1698761
3397.522	0.0	adapter	1	1698761
3398.546	0.0	+12.5	22	1699273
3398.546	0.0	+12.5	22	1699273
3399.62	0.0	adapter	1	1699810
3399.62	0.0	adapter	1	1699810
3400.644	0.0	-12.5	24	1700322
3400.644	0.0	-12.5	24	1700322
3401.738	0.0	adapter	1	1700869
3401.738	0.0	adapter	1	1700869
3402.762	0.0	-37.5	26	1701381
3402.762	0.0	-37.5	26	1701381
