onset	duration	trial_type	value	sample
2721.868	0.0	adapter	1	1360934
2722.892	0.0	-12.5	24	1361446
2722.892	0.0	-12.5	24	1361446
2723.972	0.0	adapter	1	1361986
2723.972	0.0	adapter	1	1361986
2724.996	0.0	+12.5	22	1362498
2724.996	0.0	+12.5	22	1362498
2726.068	0.0	adapter	1	1363034
2726.068	0.0	adapter	1	1363034
2727.092	0.0	+37.5	20	1363546
2727.092	0.0	+37.5	20	1363546
2728.168	0.0	adapter	1	1364084
2728.168	0.0	adapter	1	1364084
2729.192	0.0	-37.5	26	1364596
2729.192	0.0	-37.5	26	1364596
2730.278	0.0	adapter	1	1365139
2730.278	0.0	adapter	1	1365139
2731.302	0.0	+12.5	22	1365651
2731.302	0.0	+12.5	22	1365651
2732.374	0.0	adapter	1	1366187
2732.374	0.0	adapter	1	1366187
2733.398	0.0	-12.5	24	1366699
2733.398	0.0	-12.5	24	1366699
2734.466	0.0	adapter	1	1367233
2734.466	0.0	adapter	1	1367233
2735.49	0.0	+37.5	20	1367745
2735.49	0.0	+37.5	20	1367745
2736.586	0.0	adapter	1	1368293
2736.586	0.0	adapter	1	1368293
2737.61	0.0	+12.5	22	1368805
2737.61	0.0	+12.5	22	1368805
2738.692	0.0	adapter	1	1369346
2738.692	0.0	adapter	1	1369346
2739.716	0.0	-12.5	24	1369858
2739.716	0.0	-12.5	24	1369858
2740.802	0.0	adapter	1	1370401
2740.802	0.0	adapter	1	1370401
2741.826	0.0	-37.5	26	1370913
2741.826	0.0	-37.5	26	1370913
2742.908	0.0	adapter	1	1371454
2742.908	0.0	adapter	1	1371454
2743.932	0.0	+37.5	20	1371966
2743.932	0.0	+37.5	20	1371966
2745.016	0.0	adapter	1	1372508
2745.016	0.0	adapter	1	1372508
2746.04	0.0	+12.5	22	1373020
2746.04	0.0	+12.5	22	1373020
2751.026	0.0	adapter	1	1375513
2751.026	0.0	adapter	1	1375513
2752.05	0.0	-37.5_t	16	1376025
2752.05	0.0	-37.5_t	16	1376025
2753.13	0.0	adapter	1	1376565
2753.13	0.0	adapter	1	1376565
2754.154	0.0	+37.5	20	1377077
2754.154	0.0	+37.5	20	1377077
2755.222	0.0	adapter	1	1377611
2755.222	0.0	adapter	1	1377611
2756.246	0.0	-12.5	24	1378123
2756.246	0.0	-12.5	24	1378123
2757.318	0.0	adapter	1	1378659
2757.318	0.0	adapter	1	1378659
2758.342	0.0	-37.5	26	1379171
2758.342	0.0	-37.5	26	1379171
2759.418	0.0	adapter	1	1379709
2759.418	0.0	adapter	1	1379709
2760.442	0.0	-12.5	24	1380221
2760.442	0.0	-12.5	24	1380221
2761.502	0.0	adapter	1	1380751
2761.502	0.0	adapter	1	1380751
2762.526	0.0	+37.5	20	1381263
2762.526	0.0	+37.5	20	1381263
2763.592	0.0	adapter	1	1381796
2763.592	0.0	adapter	1	1381796
2764.616	0.0	+12.5	22	1382308
2764.616	0.0	+12.5	22	1382308
2765.7	0.0	adapter	1	1382850
2765.7	0.0	adapter	1	1382850
2766.724	0.0	-12.5	24	1383362
2766.724	0.0	-12.5	24	1383362
2767.806	0.0	adapter	1	1383903
2767.806	0.0	adapter	1	1383903
2768.83	0.0	+12.5	22	1384415
2768.83	0.0	+12.5	22	1384415
2769.91	0.0	adapter	1	1384955
2769.91	0.0	adapter	1	1384955
2770.934	0.0	-37.5	26	1385467
2770.934	0.0	-37.5	26	1385467
2772.006	0.0	adapter	1	1386003
2772.006	0.0	adapter	1	1386003
2773.03	0.0	+37.5	20	1386515
2773.03	0.0	+37.5	20	1386515
2774.132	0.0	adapter	1	1387066
2774.132	0.0	adapter	1	1387066
2775.156	0.0	+12.5	22	1387578
2775.156	0.0	+12.5	22	1387578
2776.23	0.0	adapter	1	1388115
2776.23	0.0	adapter	1	1388115
2777.254	0.0	+37.5	20	1388627
2777.254	0.0	+37.5	20	1388627
2778.32	0.0	adapter	1	1389160
2778.32	0.0	adapter	1	1389160
2779.344	0.0	-12.5	24	1389672
2779.344	0.0	-12.5	24	1389672
2783.814	0.0	adapter	1	1391907
2783.814	0.0	adapter	1	1391907
2784.838	0.0	-37.5_t	16	1392419
2784.838	0.0	-37.5_t	16	1392419
2785.918	0.0	adapter	1	1392959
2785.918	0.0	adapter	1	1392959
2786.942	0.0	+37.5	20	1393471
2786.942	0.0	+37.5	20	1393471
2788.028	0.0	adapter	1	1394014
2788.028	0.0	adapter	1	1394014
2789.052	0.0	+12.5	22	1394526
2789.052	0.0	+12.5	22	1394526
2790.136	0.0	adapter	1	1395068
2790.136	0.0	adapter	1	1395068
2791.16	0.0	-12.5	24	1395580
2791.16	0.0	-12.5	24	1395580
2792.238	0.0	adapter	1	1396119
2792.238	0.0	adapter	1	1396119
2793.262	0.0	-37.5	26	1396631
2793.262	0.0	-37.5	26	1396631
2794.368	0.0	adapter	1	1397184
2794.368	0.0	adapter	1	1397184
2795.392	0.0	+37.5	20	1397696
2795.392	0.0	+37.5	20	1397696
2796.474	0.0	adapter	1	1398237
2796.474	0.0	adapter	1	1398237
2797.498	0.0	-37.5	26	1398749
2797.498	0.0	-37.5	26	1398749
2798.578	0.0	adapter	1	1399289
2798.578	0.0	adapter	1	1399289
2799.602	0.0	+12.5	22	1399801
2799.602	0.0	+12.5	22	1399801
2800.674	0.0	adapter	1	1400337
2800.674	0.0	adapter	1	1400337
2801.698	0.0	-12.5	24	1400849
2801.698	0.0	-12.5	24	1400849
2802.77	0.0	adapter	1	1401385
2802.77	0.0	adapter	1	1401385
2803.794	0.0	+37.5	20	1401897
2803.794	0.0	+37.5	20	1401897
2804.866	0.0	adapter	1	1402433
2804.866	0.0	adapter	1	1402433
2805.89	0.0	-12.5	24	1402945
2805.89	0.0	-12.5	24	1402945
2806.976	0.0	adapter	1	1403488
2806.976	0.0	adapter	1	1403488
2808.0	0.0	+12.5	22	1404000
2808.0	0.0	+12.5	22	1404000
2809.084	0.0	adapter	1	1404542
2809.084	0.0	adapter	1	1404542
2810.108	0.0	-37.5	26	1405054
2810.108	0.0	-37.5	26	1405054
2811.192	0.0	adapter	1	1405596
2811.192	0.0	adapter	1	1405596
2812.216	0.0	+12.5	22	1406108
2812.216	0.0	+12.5	22	1406108
2813.288	0.0	adapter	1	1406644
2813.288	0.0	adapter	1	1406644
2814.312	0.0	+37.5	20	1407156
2814.312	0.0	+37.5	20	1407156
2815.394	0.0	adapter	1	1407697
2815.394	0.0	adapter	1	1407697
2816.418	0.0	-12.5	24	1408209
2816.418	0.0	-12.5	24	1408209
2817.48	0.0	adapter	1	1408740
2817.48	0.0	adapter	1	1408740
2818.504	0.0	-37.5	26	1409252
2818.504	0.0	-37.5	26	1409252
2819.584	0.0	adapter	1	1409792
2819.584	0.0	adapter	1	1409792
2820.608	0.0	+12.5	22	1410304
2820.608	0.0	+12.5	22	1410304
2821.686	0.0	adapter	1	1410843
2821.686	0.0	adapter	1	1410843
2822.71	0.0	+37.5	20	1411355
2822.71	0.0	+37.5	20	1411355
2824.088	0.0	adapter	1	1412044
2824.088	0.0	adapter	1	1412044
2825.112	0.0	-37.5	26	1412556
2825.112	0.0	-37.5	26	1412556
2826.618	0.0	adapter	1	1413309
2826.618	0.0	adapter	1	1413309
2827.642	0.0	-12.5	24	1413821
2827.642	0.0	-12.5	24	1413821
2828.86	0.0	adapter	1	1414430
2828.86	0.0	adapter	1	1414430
2829.884	0.0	+12.5	22	1414942
2829.884	0.0	+12.5	22	1414942
2830.972	0.0	adapter	1	1415486
2830.972	0.0	adapter	1	1415486
2831.998	0.0	+37.5	20	1415999
2831.998	0.0	+37.5	20	1415999
2833.052	0.0	adapter	1	1416526
2833.052	0.0	adapter	1	1416526
2834.076	0.0	-37.5	26	1417038
2834.076	0.0	-37.5	26	1417038
2838.586	0.0	adapter	1	1419293
2838.586	0.0	adapter	1	1419293
2839.61	0.0	-12.5_t	14	1419805
2839.61	0.0	-12.5_t	14	1419805
2840.698	0.0	adapter	1	1420349
2840.698	0.0	adapter	1	1420349
2841.722	0.0	-37.5	26	1420861
2841.722	0.0	-37.5	26	1420861
2842.812	0.0	adapter	1	1421406
2842.812	0.0	adapter	1	1421406
2843.836	0.0	+12.5	22	1421918
2843.836	0.0	+12.5	22	1421918
2844.906	0.0	adapter	1	1422453
2844.906	0.0	adapter	1	1422453
2845.93	0.0	+37.5	20	1422965
2845.93	0.0	+37.5	20	1422965
2847.016	0.0	adapter	1	1423508
2847.016	0.0	adapter	1	1423508
2848.04	0.0	-12.5	24	1424020
2848.04	0.0	-12.5	24	1424020
2849.128	0.0	adapter	1	1424564
2849.128	0.0	adapter	1	1424564
2850.152	0.0	+12.5	22	1425076
2850.152	0.0	+12.5	22	1425076
2851.222	0.0	adapter	1	1425611
2851.222	0.0	adapter	1	1425611
2852.248	0.0	-12.5	24	1426124
2852.248	0.0	-12.5	24	1426124
2853.37	0.0	adapter	1	1426685
2853.37	0.0	adapter	1	1426685
2854.394	0.0	+37.5	20	1427197
2854.394	0.0	+37.5	20	1427197
2855.464	0.0	adapter	1	1427732
2855.464	0.0	adapter	1	1427732
2856.488	0.0	-37.5	26	1428244
2856.488	0.0	-37.5	26	1428244
2857.58	0.0	adapter	1	1428790
2857.58	0.0	adapter	1	1428790
2858.604	0.0	+12.5	22	1429302
2858.604	0.0	+12.5	22	1429302
2859.668	0.0	adapter	1	1429834
2859.668	0.0	adapter	1	1429834
2860.692	0.0	-37.5	26	1430346
2860.692	0.0	-37.5	26	1430346
2861.76	0.0	adapter	1	1430880
2861.76	0.0	adapter	1	1430880
2862.784	0.0	-12.5	24	1431392
2862.784	0.0	-12.5	24	1431392
2863.866	0.0	adapter	1	1431933
2863.866	0.0	adapter	1	1431933
2864.89	0.0	+37.5	20	1432445
2864.89	0.0	+37.5	20	1432445
2900.962	0.0	adapter	1	1450481
2900.962	0.0	adapter	1	1450481
2901.986	0.0	-37.5	26	1450993
2901.986	0.0	-37.5	26	1450993
2903.072	0.0	adapter	1	1451536
2903.072	0.0	adapter	1	1451536
2904.096	0.0	+37.5	20	1452048
2904.096	0.0	+37.5	20	1452048
2905.16	0.0	adapter	1	1452580
2905.16	0.0	adapter	1	1452580
2906.184	0.0	-12.5	24	1453092
2906.184	0.0	-12.5	24	1453092
2907.248	0.0	adapter	1	1453624
2907.248	0.0	adapter	1	1453624
2908.272	0.0	+12.5	22	1454136
2908.272	0.0	+12.5	22	1454136
2909.36	0.0	adapter	1	1454680
2909.36	0.0	adapter	1	1454680
2910.384	0.0	-37.5	26	1455192
2910.384	0.0	-37.5	26	1455192
2911.45	0.0	adapter	1	1455725
2911.45	0.0	adapter	1	1455725
2912.474	0.0	+37.5	20	1456237
2912.474	0.0	+37.5	20	1456237
2913.546	0.0	adapter	1	1456773
2913.546	0.0	adapter	1	1456773
2914.57	0.0	-12.5	24	1457285
2914.57	0.0	-12.5	24	1457285
2918.216	0.0	adapter	1	1459108
2918.216	0.0	adapter	1	1459108
2919.24	0.0	+12.5_t	12	1459620
2919.24	0.0	+12.5_t	12	1459620
2920.312	0.0	adapter	1	1460156
2920.312	0.0	adapter	1	1460156
2921.336	0.0	-37.5	26	1460668
2921.336	0.0	-37.5	26	1460668
2922.4	0.0	adapter	1	1461200
2922.4	0.0	adapter	1	1461200
2923.424	0.0	-12.5	24	1461712
2923.424	0.0	-12.5	24	1461712
2924.482	0.0	adapter	1	1462241
2924.482	0.0	adapter	1	1462241
2925.506	0.0	+12.5	22	1462753
2925.506	0.0	+12.5	22	1462753
2926.574	0.0	adapter	1	1463287
2926.574	0.0	adapter	1	1463287
2927.598	0.0	+37.5	20	1463799
2927.598	0.0	+37.5	20	1463799
2928.664	0.0	adapter	1	1464332
2928.664	0.0	adapter	1	1464332
2929.688	0.0	-12.5	24	1464844
2929.688	0.0	-12.5	24	1464844
2930.768	0.0	adapter	1	1465384
2930.768	0.0	adapter	1	1465384
2931.792	0.0	+37.5	20	1465896
2931.792	0.0	+37.5	20	1465896
2932.872	0.0	adapter	1	1466436
2932.872	0.0	adapter	1	1466436
2933.896	0.0	-37.5	26	1466948
2933.896	0.0	-37.5	26	1466948
2934.97	0.0	adapter	1	1467485
2934.97	0.0	adapter	1	1467485
2935.994	0.0	+12.5	22	1467997
2935.994	0.0	+12.5	22	1467997
2937.044	0.0	adapter	1	1468522
2937.044	0.0	adapter	1	1468522
2938.068	0.0	+37.5	20	1469034
2938.068	0.0	+37.5	20	1469034
2939.148	0.0	adapter	1	1469574
2939.148	0.0	adapter	1	1469574
2940.172	0.0	+12.5	22	1470086
2940.172	0.0	+12.5	22	1470086
2941.248	0.0	adapter	1	1470624
2941.248	0.0	adapter	1	1470624
2942.272	0.0	-12.5	24	1471136
2942.272	0.0	-12.5	24	1471136
2943.338	0.0	adapter	1	1471669
2943.338	0.0	adapter	1	1471669
2944.362	0.0	-37.5	26	1472181
2944.362	0.0	-37.5	26	1472181
2945.438	0.0	adapter	1	1472719
2945.438	0.0	adapter	1	1472719
2946.462	0.0	+12.5	22	1473231
2946.462	0.0	+12.5	22	1473231
2947.542	0.0	adapter	1	1473771
2947.542	0.0	adapter	1	1473771
2948.566	0.0	-12.5	24	1474283
2948.566	0.0	-12.5	24	1474283
2951.966	0.0	adapter	1	1475983
2951.966	0.0	adapter	1	1475983
2952.99	0.0	+37.5_t	10	1476495
2952.99	0.0	+37.5_t	10	1476495
2954.05	0.0	adapter	1	1477025
2954.05	0.0	adapter	1	1477025
2955.074	0.0	-37.5	26	1477537
2955.074	0.0	-37.5	26	1477537
2956.138	0.0	adapter	1	1478069
2956.138	0.0	adapter	1	1478069
2957.162	0.0	+37.5	20	1478581
2957.162	0.0	+37.5	20	1478581
2958.246	0.0	adapter	1	1479123
2958.246	0.0	adapter	1	1479123
2959.27	0.0	-37.5	26	1479635
2959.27	0.0	-37.5	26	1479635
2960.362	0.0	adapter	1	1480181
2960.362	0.0	adapter	1	1480181
2961.386	0.0	-12.5	24	1480693
2961.386	0.0	-12.5	24	1480693
2962.448	0.0	adapter	1	1481224
2962.448	0.0	adapter	1	1481224
2963.472	0.0	+12.5	22	1481736
2963.472	0.0	+12.5	22	1481736
2964.574	0.0	adapter	1	1482287
2964.574	0.0	adapter	1	1482287
2965.598	0.0	-12.5	24	1482799
2965.598	0.0	-12.5	24	1482799
2966.666	0.0	adapter	1	1483333
2966.666	0.0	adapter	1	1483333
2967.69	0.0	+12.5	22	1483845
2967.69	0.0	+12.5	22	1483845
2968.762	0.0	adapter	1	1484381
2968.762	0.0	adapter	1	1484381
2969.786	0.0	-37.5	26	1484893
2969.786	0.0	-37.5	26	1484893
2970.85	0.0	adapter	1	1485425
2970.85	0.0	adapter	1	1485425
2971.874	0.0	+37.5	20	1485937
2971.874	0.0	+37.5	20	1485937
2972.942	0.0	adapter	1	1486471
2972.942	0.0	adapter	1	1486471
2973.966	0.0	+12.5	22	1486983
2973.966	0.0	+12.5	22	1486983
2975.036	0.0	adapter	1	1487518
2975.036	0.0	adapter	1	1487518
2976.06	0.0	+37.5	20	1488030
2976.06	0.0	+37.5	20	1488030
2977.134	0.0	adapter	1	1488567
2977.134	0.0	adapter	1	1488567
2978.158	0.0	-37.5	26	1489079
2978.158	0.0	-37.5	26	1489079
2979.232	0.0	adapter	1	1489616
2979.232	0.0	adapter	1	1489616
2980.256	0.0	-12.5	24	1490128
2980.256	0.0	-12.5	24	1490128
2981.348	0.0	adapter	1	1490674
2981.348	0.0	adapter	1	1490674
2982.372	0.0	-37.5	26	1491186
2982.372	0.0	-37.5	26	1491186
2983.446	0.0	adapter	1	1491723
2983.446	0.0	adapter	1	1491723
2984.47	0.0	-12.5	24	1492235
2984.47	0.0	-12.5	24	1492235
2985.562	0.0	adapter	1	1492781
2985.562	0.0	adapter	1	1492781
2986.586	0.0	+37.5	20	1493293
2986.586	0.0	+37.5	20	1493293
2987.67	0.0	adapter	1	1493835
2987.67	0.0	adapter	1	1493835
2988.694	0.0	+12.5	22	1494347
2988.694	0.0	+12.5	22	1494347
2989.772	0.0	adapter	1	1494886
2989.772	0.0	adapter	1	1494886
2990.796	0.0	-37.5	26	1495398
2990.796	0.0	-37.5	26	1495398
2991.854	0.0	adapter	1	1495927
2991.854	0.0	adapter	1	1495927
2992.878	0.0	+12.5	22	1496439
2992.878	0.0	+12.5	22	1496439
2993.952	0.0	adapter	1	1496976
2993.952	0.0	adapter	1	1496976
2994.976	0.0	-12.5	24	1497488
2994.976	0.0	-12.5	24	1497488
2996.048	0.0	adapter	1	1498024
2996.048	0.0	adapter	1	1498024
2997.072	0.0	+37.5	20	1498536
2997.072	0.0	+37.5	20	1498536
2998.152	0.0	adapter	1	1499076
2998.152	0.0	adapter	1	1499076
2999.176	0.0	-12.5	24	1499588
2999.176	0.0	-12.5	24	1499588
3000.262	0.0	adapter	1	1500131
3000.262	0.0	adapter	1	1500131
3001.286	0.0	+37.5	20	1500643
3001.286	0.0	+37.5	20	1500643
3002.366	0.0	adapter	1	1501183
3002.366	0.0	adapter	1	1501183
3003.39	0.0	-37.5	26	1501695
3003.39	0.0	-37.5	26	1501695
3004.45	0.0	adapter	1	1502225
3004.45	0.0	adapter	1	1502225
3005.474	0.0	+12.5	22	1502737
3005.474	0.0	+12.5	22	1502737
3006.552	0.0	adapter	1	1503276
3006.552	0.0	adapter	1	1503276
3007.576	0.0	+37.5	20	1503788
3007.576	0.0	+37.5	20	1503788
3012.082	0.0	adapter	1	1506041
3012.082	0.0	adapter	1	1506041
3013.106	0.0	-12.5_t	14	1506553
3013.106	0.0	-12.5_t	14	1506553
3014.186	0.0	adapter	1	1507093
3014.186	0.0	adapter	1	1507093
3015.21	0.0	-37.5	26	1507605
3015.21	0.0	-37.5	26	1507605
3016.284	0.0	adapter	1	1508142
3016.284	0.0	adapter	1	1508142
3017.308	0.0	+12.5	22	1508654
3017.308	0.0	+12.5	22	1508654
3018.382	0.0	adapter	1	1509191
3018.382	0.0	adapter	1	1509191
3019.406	0.0	+37.5	20	1509703
3019.406	0.0	+37.5	20	1509703
3020.49	0.0	adapter	1	1510245
3020.49	0.0	adapter	1	1510245
3021.514	0.0	-12.5	24	1510757
3021.514	0.0	-12.5	24	1510757
3022.624	0.0	adapter	1	1511312
3022.624	0.0	adapter	1	1511312
3023.648	0.0	-37.5	26	1511824
3023.648	0.0	-37.5	26	1511824
3024.74	0.0	adapter	1	1512370
3024.74	0.0	adapter	1	1512370
3025.764	0.0	+12.5	22	1512882
3025.764	0.0	+12.5	22	1512882
3026.834	0.0	adapter	1	1513417
3026.834	0.0	adapter	1	1513417
3027.858	0.0	-37.5	26	1513929
3027.858	0.0	-37.5	26	1513929
3028.954	0.0	adapter	1	1514477
3028.954	0.0	adapter	1	1514477
3029.978	0.0	+37.5	20	1514989
3029.978	0.0	+37.5	20	1514989
3031.04	0.0	adapter	1	1515520
3031.04	0.0	adapter	1	1515520
3032.064	0.0	+12.5	22	1516032
3032.064	0.0	+12.5	22	1516032
3033.132	0.0	adapter	1	1516566
3033.132	0.0	adapter	1	1516566
3034.156	0.0	-12.5	24	1517078
3034.156	0.0	-12.5	24	1517078
3035.236	0.0	adapter	1	1517618
3035.236	0.0	adapter	1	1517618
3036.26	0.0	+12.5	22	1518130
3036.26	0.0	+12.5	22	1518130
3037.342	0.0	adapter	1	1518671
3037.342	0.0	adapter	1	1518671
3038.366	0.0	-37.5	26	1519183
3038.366	0.0	-37.5	26	1519183
3039.426	0.0	adapter	1	1519713
3039.426	0.0	adapter	1	1519713
3040.45	0.0	-12.5	24	1520225
3040.45	0.0	-12.5	24	1520225
3041.52	0.0	adapter	1	1520760
3041.52	0.0	adapter	1	1520760
3042.544	0.0	+37.5	20	1521272
3042.544	0.0	+37.5	20	1521272
3043.62	0.0	adapter	1	1521810
3043.62	0.0	adapter	1	1521810
3044.644	0.0	+12.5	22	1522322
3044.644	0.0	+12.5	22	1522322
3045.712	0.0	adapter	1	1522856
3045.712	0.0	adapter	1	1522856
3046.736	0.0	-37.5	26	1523368
3046.736	0.0	-37.5	26	1523368
3047.808	0.0	adapter	1	1523904
3047.808	0.0	adapter	1	1523904
3048.832	0.0	-12.5	24	1524416
3048.832	0.0	-12.5	24	1524416
3049.892	0.0	adapter	1	1524946
3049.892	0.0	adapter	1	1524946
3050.916	0.0	+37.5	20	1525458
3050.916	0.0	+37.5	20	1525458
3056.178	0.0	adapter	1	1528089
3056.178	0.0	adapter	1	1528089
3057.202	0.0	-37.5_t	16	1528601
3057.202	0.0	-37.5_t	16	1528601
3058.28	0.0	adapter	1	1529140
3058.28	0.0	adapter	1	1529140
3059.304	0.0	+37.5	20	1529652
3059.304	0.0	+37.5	20	1529652
3060.49	0.0	adapter	1	1530245
3060.49	0.0	adapter	1	1530245
3061.514	0.0	-12.5	24	1530757
3061.514	0.0	-12.5	24	1530757
3062.576	0.0	adapter	1	1531288
3062.576	0.0	adapter	1	1531288
3063.6	0.0	+12.5	22	1531800
3063.6	0.0	+12.5	22	1531800
3064.646	0.0	adapter	1	1532323
3064.646	0.0	adapter	1	1532323
3065.67	0.0	-12.5	24	1532835
3065.67	0.0	-12.5	24	1532835
3066.746	0.0	adapter	1	1533373
3066.746	0.0	adapter	1	1533373
3067.77	0.0	+12.5	22	1533885
3067.77	0.0	+12.5	22	1533885
3068.828	0.0	adapter	1	1534414
3068.828	0.0	adapter	1	1534414
3069.852	0.0	+37.5	20	1534926
3069.852	0.0	+37.5	20	1534926
3070.914	0.0	adapter	1	1535457
3070.914	0.0	adapter	1	1535457
3071.938	0.0	-37.5	26	1535969
3071.938	0.0	-37.5	26	1535969
3073.01	0.0	adapter	1	1536505
3073.01	0.0	adapter	1	1536505
3074.034	0.0	+37.5	20	1537017
3074.034	0.0	+37.5	20	1537017
3075.104	0.0	adapter	1	1537552
3075.104	0.0	adapter	1	1537552
3076.128	0.0	-37.5	26	1538064
3076.128	0.0	-37.5	26	1538064
3077.194	0.0	adapter	1	1538597
3077.194	0.0	adapter	1	1538597
3078.218	0.0	+12.5	22	1539109
3078.218	0.0	+12.5	22	1539109
3079.302	0.0	adapter	1	1539651
3079.302	0.0	adapter	1	1539651
3080.326	0.0	-12.5	24	1540163
3080.326	0.0	-12.5	24	1540163
3081.402	0.0	adapter	1	1540701
3081.402	0.0	adapter	1	1540701
3082.426	0.0	+37.5	20	1541213
3082.426	0.0	+37.5	20	1541213
3083.492	0.0	adapter	1	1541746
3083.492	0.0	adapter	1	1541746
3084.516	0.0	+12.5	22	1542258
3084.516	0.0	+12.5	22	1542258
3085.586	0.0	adapter	1	1542793
3085.586	0.0	adapter	1	1542793
3086.61	0.0	-12.5	24	1543305
3086.61	0.0	-12.5	24	1543305
3087.682	0.0	adapter	1	1543841
3087.682	0.0	adapter	1	1543841
3088.706	0.0	-37.5	26	1544353
3088.706	0.0	-37.5	26	1544353
3089.78	0.0	adapter	1	1544890
3089.78	0.0	adapter	1	1544890
3090.804	0.0	+12.5	22	1545402
3090.804	0.0	+12.5	22	1545402
3091.882	0.0	adapter	1	1545941
3091.882	0.0	adapter	1	1545941
3092.906	0.0	+37.5	20	1546453
3092.906	0.0	+37.5	20	1546453
3093.988	0.0	adapter	1	1546994
3093.988	0.0	adapter	1	1546994
3095.012	0.0	-37.5	26	1547506
3095.012	0.0	-37.5	26	1547506
3100.578	0.0	adapter	1	1550289
3100.578	0.0	adapter	1	1550289
3101.602	0.0	-12.5_t	14	1550801
3101.602	0.0	-12.5_t	14	1550801
3102.668	0.0	adapter	1	1551334
3102.668	0.0	adapter	1	1551334
3103.692	0.0	+12.5	22	1551846
3103.692	0.0	+12.5	22	1551846
3104.778	0.0	adapter	1	1552389
3104.778	0.0	adapter	1	1552389
3105.802	0.0	-12.5	24	1552901
3105.802	0.0	-12.5	24	1552901
3106.88	0.0	adapter	1	1553440
3106.88	0.0	adapter	1	1553440
3107.904	0.0	+37.5	20	1553952
3107.904	0.0	+37.5	20	1553952
3108.974	0.0	adapter	1	1554487
3108.974	0.0	adapter	1	1554487
3109.998	0.0	-37.5	26	1554999
3109.998	0.0	-37.5	26	1554999
3111.07	0.0	adapter	1	1555535
3111.07	0.0	adapter	1	1555535
3112.094	0.0	+37.5	20	1556047
3112.094	0.0	+37.5	20	1556047
3113.164	0.0	adapter	1	1556582
3113.164	0.0	adapter	1	1556582
3114.188	0.0	-12.5	24	1557094
3114.188	0.0	-12.5	24	1557094
3115.258	0.0	adapter	1	1557629
3115.258	0.0	adapter	1	1557629
3116.282	0.0	-37.5	26	1558141
3116.282	0.0	-37.5	26	1558141
3117.35	0.0	adapter	1	1558675
3117.35	0.0	adapter	1	1558675
3118.374	0.0	+12.5	22	1559187
3118.374	0.0	+12.5	22	1559187
3119.444	0.0	adapter	1	1559722
3119.444	0.0	adapter	1	1559722
3120.468	0.0	+37.5	20	1560234
3120.468	0.0	+37.5	20	1560234
3121.55	0.0	adapter	1	1560775
3121.55	0.0	adapter	1	1560775
3122.574	0.0	-37.5	26	1561287
3122.574	0.0	-37.5	26	1561287
3123.64	0.0	adapter	1	1561820
3123.64	0.0	adapter	1	1561820
3124.664	0.0	-12.5	24	1562332
3124.664	0.0	-12.5	24	1562332
3125.742	0.0	adapter	1	1562871
3125.742	0.0	adapter	1	1562871
3126.766	0.0	+12.5	22	1563383
3126.766	0.0	+12.5	22	1563383
3127.826	0.0	adapter	1	1563913
3127.826	0.0	adapter	1	1563913
3128.85	0.0	-37.5	26	1564425
3128.85	0.0	-37.5	26	1564425
3129.922	0.0	adapter	1	1564961
3129.922	0.0	adapter	1	1564961
3130.946	0.0	+37.5	20	1565473
3130.946	0.0	+37.5	20	1565473
3132.016	0.0	adapter	1	1566008
3132.016	0.0	adapter	1	1566008
3133.04	0.0	+12.5	22	1566520
3133.04	0.0	+12.5	22	1566520
3134.118	0.0	adapter	1	1567059
3134.118	0.0	adapter	1	1567059
3135.142	0.0	-12.5	24	1567571
3135.142	0.0	-12.5	24	1567571
3136.222	0.0	adapter	1	1568111
3136.222	0.0	adapter	1	1568111
3137.246	0.0	+37.5	20	1568623
3137.246	0.0	+37.5	20	1568623
3138.338	0.0	adapter	1	1569169
3138.338	0.0	adapter	1	1569169
3139.362	0.0	+12.5	22	1569681
3139.362	0.0	+12.5	22	1569681
3140.444	0.0	adapter	1	1570222
3140.444	0.0	adapter	1	1570222
3141.468	0.0	-12.5	24	1570734
3141.468	0.0	-12.5	24	1570734
3142.54	0.0	adapter	1	1571270
3142.54	0.0	adapter	1	1571270
3143.564	0.0	-37.5	26	1571782
3143.564	0.0	-37.5	26	1571782
3144.644	0.0	adapter	1	1572322
3144.644	0.0	adapter	1	1572322
3145.668	0.0	+37.5	20	1572834
3145.668	0.0	+37.5	20	1572834
3149.274	0.0	adapter	1	1574637
3149.274	0.0	adapter	1	1574637
3150.298	0.0	-37.5_t	16	1575149
3150.298	0.0	-37.5_t	16	1575149
3151.37	0.0	adapter	1	1575685
3151.37	0.0	adapter	1	1575685
3152.394	0.0	+12.5	22	1576197
3152.394	0.0	+12.5	22	1576197
3153.464	0.0	adapter	1	1576732
3153.464	0.0	adapter	1	1576732
3154.488	0.0	-12.5	24	1577244
3154.488	0.0	-12.5	24	1577244
3155.568	0.0	adapter	1	1577784
3155.568	0.0	adapter	1	1577784
3156.592	0.0	+12.5	22	1578296
3156.592	0.0	+12.5	22	1578296
3157.668	0.0	adapter	1	1578834
3157.668	0.0	adapter	1	1578834
3158.692	0.0	-37.5	26	1579346
3158.692	0.0	-37.5	26	1579346
3159.764	0.0	adapter	1	1579882
3159.764	0.0	adapter	1	1579882
3160.788	0.0	+37.5	20	1580394
3160.788	0.0	+37.5	20	1580394
3161.874	0.0	adapter	1	1580937
3161.874	0.0	adapter	1	1580937
3162.898	0.0	-12.5	24	1581449
3162.898	0.0	-12.5	24	1581449
