onset	duration	trial_type	value	sample
3059.848	0.0	-37.5_t	16	1529924
3060.934	0.0	adapter	1	1530467
3060.934	0.0	adapter	1	1530467
3061.958	0.0	-12.5	24	1530979
3061.958	0.0	-12.5	24	1530979
3063.044	0.0	adapter	1	1531522
3063.044	0.0	adapter	1	1531522
3064.068	0.0	+37.5	20	1532034
3064.068	0.0	+37.5	20	1532034
3065.14	0.0	adapter	1	1532570
3065.14	0.0	adapter	1	1532570
3066.164	0.0	+12.5	22	1533082
3066.164	0.0	+12.5	22	1533082
3067.246	0.0	adapter	1	1533623
3067.246	0.0	adapter	1	1533623
3068.27	0.0	-12.5	24	1534135
3068.27	0.0	-12.5	24	1534135
3069.334	0.0	adapter	1	1534667
3069.334	0.0	adapter	1	1534667
3070.358	0.0	+37.5	20	1535179
3070.358	0.0	+37.5	20	1535179
3071.436	0.0	adapter	1	1535718
3071.436	0.0	adapter	1	1535718
3072.46	0.0	-37.5	26	1536230
3072.46	0.0	-37.5	26	1536230
3073.542	0.0	adapter	1	1536771
3073.542	0.0	adapter	1	1536771
3074.566	0.0	+12.5	22	1537283
3074.566	0.0	+12.5	22	1537283
3075.62	0.0	adapter	1	1537810
3075.62	0.0	adapter	1	1537810
3076.644	0.0	-37.5	26	1538322
3076.644	0.0	-37.5	26	1538322
3077.712	0.0	adapter	1	1538856
3077.712	0.0	adapter	1	1538856
3078.736	0.0	+37.5	20	1539368
3078.736	0.0	+37.5	20	1539368
3079.798	0.0	adapter	1	1539899
3079.798	0.0	adapter	1	1539899
3080.822	0.0	-12.5	24	1540411
3080.822	0.0	-12.5	24	1540411
3081.89	0.0	adapter	1	1540945
3081.89	0.0	adapter	1	1540945
3082.914	0.0	+37.5	20	1541457
3082.914	0.0	+37.5	20	1541457
3083.996	0.0	adapter	1	1541998
3083.996	0.0	adapter	1	1541998
3085.02	0.0	-12.5	24	1542510
3085.02	0.0	-12.5	24	1542510
3086.09	0.0	adapter	1	1543045
3086.09	0.0	adapter	1	1543045
3087.114	0.0	+12.5	22	1543557
3087.114	0.0	+12.5	22	1543557
3088.222	0.0	adapter	1	1544111
3088.222	0.0	adapter	1	1544111
3089.246	0.0	-37.5	26	1544623
3089.246	0.0	-37.5	26	1544623
3090.326	0.0	adapter	1	1545163
3090.326	0.0	adapter	1	1545163
3091.35	0.0	-12.5	24	1545675
3091.35	0.0	-12.5	24	1545675
3092.418	0.0	adapter	1	1546209
3092.418	0.0	adapter	1	1546209
3093.442	0.0	+12.5	22	1546721
3093.442	0.0	+12.5	22	1546721
3094.506	0.0	adapter	1	1547253
3094.506	0.0	adapter	1	1547253
3095.53	0.0	+37.5	20	1547765
3095.53	0.0	+37.5	20	1547765
3096.592	0.0	adapter	1	1548296
3096.592	0.0	adapter	1	1548296
3097.616	0.0	-37.5	26	1548808
3097.616	0.0	-37.5	26	1548808
3098.704	0.0	adapter	1	1549352
3098.704	0.0	adapter	1	1549352
3099.728	0.0	-12.5	24	1549864
3099.728	0.0	-12.5	24	1549864
3100.806	0.0	adapter	1	1550403
3100.806	0.0	adapter	1	1550403
3101.83	0.0	+12.5	22	1550915
3101.83	0.0	+12.5	22	1550915
3102.902	0.0	adapter	1	1551451
3102.902	0.0	adapter	1	1551451
3103.926	0.0	-37.5	26	1551963
3103.926	0.0	-37.5	26	1551963
3104.998	0.0	adapter	1	1552499
3104.998	0.0	adapter	1	1552499
3106.022	0.0	+37.5	20	1553011
3106.022	0.0	+37.5	20	1553011
3107.088	0.0	adapter	1	1553544
3107.088	0.0	adapter	1	1553544
3108.112	0.0	-37.5	26	1554056
3108.112	0.0	-37.5	26	1554056
3109.204	0.0	adapter	1	1554602
3109.204	0.0	adapter	1	1554602
3110.228	0.0	+37.5	20	1555114
3110.228	0.0	+37.5	20	1555114
3114.392	0.0	adapter	1	1557196
3114.392	0.0	adapter	1	1557196
3115.416	0.0	-12.5_t	14	1557708
3115.416	0.0	-12.5_t	14	1557708
3116.51	0.0	adapter	1	1558255
3116.51	0.0	adapter	1	1558255
3117.534	0.0	+12.5	22	1558767
3117.534	0.0	+12.5	22	1558767
3118.636	0.0	adapter	1	1559318
3118.636	0.0	adapter	1	1559318
3119.66	0.0	-12.5	24	1559830
3119.66	0.0	-12.5	24	1559830
3120.74	0.0	adapter	1	1560370
3120.74	0.0	adapter	1	1560370
3121.764	0.0	+12.5	22	1560882
3121.764	0.0	+12.5	22	1560882
3122.834	0.0	adapter	1	1561417
3122.834	0.0	adapter	1	1561417
3123.858	0.0	+37.5	20	1561929
3123.858	0.0	+37.5	20	1561929
3124.924	0.0	adapter	1	1562462
3124.924	0.0	adapter	1	1562462
3125.948	0.0	-37.5	26	1562974
3125.948	0.0	-37.5	26	1562974
3127.02	0.0	adapter	1	1563510
3127.02	0.0	adapter	1	1563510
3128.044	0.0	+37.5	20	1564022
3128.044	0.0	+37.5	20	1564022
3129.124	0.0	adapter	1	1564562
3129.124	0.0	adapter	1	1564562
3130.148	0.0	-12.5	24	1565074
3130.148	0.0	-12.5	24	1565074
3131.22	0.0	adapter	1	1565610
3131.22	0.0	adapter	1	1565610
3132.244	0.0	+12.5	22	1566122
3132.244	0.0	+12.5	22	1566122
3133.312	0.0	adapter	1	1566656
3133.312	0.0	adapter	1	1566656
3134.336	0.0	-37.5	26	1567168
3134.336	0.0	-37.5	26	1567168
3135.416	0.0	adapter	1	1567708
3135.416	0.0	adapter	1	1567708
3136.44	0.0	-12.5	24	1568220
3136.44	0.0	-12.5	24	1568220
3137.514	0.0	adapter	1	1568757
3137.514	0.0	adapter	1	1568757
3138.538	0.0	+12.5	22	1569269
3138.538	0.0	+12.5	22	1569269
3139.64	0.0	adapter	1	1569820
3139.64	0.0	adapter	1	1569820
3140.664	0.0	+37.5	20	1570332
3140.664	0.0	+37.5	20	1570332
3141.732	0.0	adapter	1	1570866
3141.732	0.0	adapter	1	1570866
3142.756	0.0	-37.5	26	1571378
3142.756	0.0	-37.5	26	1571378
3146.556	0.0	adapter	1	1573278
3146.556	0.0	adapter	1	1573278
3147.58	0.0	+37.5_t	10	1573790
3147.58	0.0	+37.5_t	10	1573790
3148.636	0.0	adapter	1	1574318
3148.636	0.0	adapter	1	1574318
3149.66	0.0	-37.5	26	1574830
3149.66	0.0	-37.5	26	1574830
3150.754	0.0	adapter	1	1575377
3150.754	0.0	adapter	1	1575377
3151.778	0.0	+12.5	22	1575889
3151.778	0.0	+12.5	22	1575889
3152.856	0.0	adapter	1	1576428
3152.856	0.0	adapter	1	1576428
3153.88	0.0	-12.5	24	1576940
3153.88	0.0	-12.5	24	1576940
3154.964	0.0	adapter	1	1577482
3154.964	0.0	adapter	1	1577482
3155.988	0.0	+12.5	22	1577994
3155.988	0.0	+12.5	22	1577994
3157.06	0.0	adapter	1	1578530
3157.06	0.0	adapter	1	1578530
3158.084	0.0	+37.5	20	1579042
3158.084	0.0	+37.5	20	1579042
3159.152	0.0	adapter	1	1579576
3159.152	0.0	adapter	1	1579576
3160.176	0.0	-12.5	24	1580088
3160.176	0.0	-12.5	24	1580088
3161.246	0.0	adapter	1	1580623
3161.246	0.0	adapter	1	1580623
3162.27	0.0	-37.5	26	1581135
3162.27	0.0	-37.5	26	1581135
3163.354	0.0	adapter	1	1581677
3163.354	0.0	adapter	1	1581677
3164.378	0.0	-12.5	24	1582189
3164.378	0.0	-12.5	24	1582189
3165.462	0.0	adapter	1	1582731
3165.462	0.0	adapter	1	1582731
3166.486	0.0	+37.5	20	1583243
3166.486	0.0	+37.5	20	1583243
3167.55	0.0	adapter	1	1583775
3167.55	0.0	adapter	1	1583775
3168.574	0.0	-37.5	26	1584287
3168.574	0.0	-37.5	26	1584287
3169.64	0.0	adapter	1	1584820
3169.64	0.0	adapter	1	1584820
3170.664	0.0	+12.5	22	1585332
3170.664	0.0	+12.5	22	1585332
3171.73	0.0	adapter	1	1585865
3171.73	0.0	adapter	1	1585865
3172.754	0.0	+37.5	20	1586377
3172.754	0.0	+37.5	20	1586377
3173.83	0.0	adapter	1	1586915
3173.83	0.0	adapter	1	1586915
3174.854	0.0	-37.5	26	1587427
3174.854	0.0	-37.5	26	1587427
3175.944	0.0	adapter	1	1587972
3175.944	0.0	adapter	1	1587972
3176.968	0.0	-12.5	24	1588484
3176.968	0.0	-12.5	24	1588484
3178.058	0.0	adapter	1	1589029
3178.058	0.0	adapter	1	1589029
3179.082	0.0	+12.5	22	1589541
3179.082	0.0	+12.5	22	1589541
3180.196	0.0	adapter	1	1590098
3180.196	0.0	adapter	1	1590098
3181.22	0.0	+37.5	20	1590610
3181.22	0.0	+37.5	20	1590610
3182.278	0.0	adapter	1	1591139
3182.278	0.0	adapter	1	1591139
3183.302	0.0	-37.5	26	1591651
3183.302	0.0	-37.5	26	1591651
3184.398	0.0	adapter	1	1592199
3184.398	0.0	adapter	1	1592199
3185.422	0.0	+12.5	22	1592711
3185.422	0.0	+12.5	22	1592711
3186.498	0.0	adapter	1	1593249
3186.498	0.0	adapter	1	1593249
3187.522	0.0	-12.5	24	1593761
3187.522	0.0	-12.5	24	1593761
3188.602	0.0	adapter	1	1594301
3188.602	0.0	adapter	1	1594301
3189.626	0.0	-37.5	26	1594813
3189.626	0.0	-37.5	26	1594813
3190.686	0.0	adapter	1	1595343
3190.686	0.0	adapter	1	1595343
3191.71	0.0	+37.5	20	1595855
3191.71	0.0	+37.5	20	1595855
3192.772	0.0	adapter	1	1596386
3192.772	0.0	adapter	1	1596386
3193.796	0.0	+12.5	22	1596898
3193.796	0.0	+12.5	22	1596898
3194.866	0.0	adapter	1	1597433
3194.866	0.0	adapter	1	1597433
3195.89	0.0	-12.5	24	1597945
3195.89	0.0	-12.5	24	1597945
3196.978	0.0	adapter	1	1598489
3196.978	0.0	adapter	1	1598489
3198.002	0.0	+12.5	22	1599001
3198.002	0.0	+12.5	22	1599001
3199.082	0.0	adapter	1	1599541
3199.082	0.0	adapter	1	1599541
3200.106	0.0	-12.5	24	1600053
3200.106	0.0	-12.5	24	1600053
3201.196	0.0	adapter	1	1600598
3201.196	0.0	adapter	1	1600598
3202.22	0.0	+37.5	20	1601110
3202.22	0.0	+37.5	20	1601110
3205.902	0.0	adapter	1	1602951
3205.902	0.0	adapter	1	1602951
3206.926	0.0	-37.5_t	16	1603463
3206.926	0.0	-37.5_t	16	1603463
3208.03	0.0	adapter	1	1604015
3208.03	0.0	adapter	1	1604015
3209.054	0.0	+37.5	20	1604527
3209.054	0.0	+37.5	20	1604527
3210.17	0.0	adapter	1	1605085
3210.17	0.0	adapter	1	1605085
3211.194	0.0	-37.5	26	1605597
3211.194	0.0	-37.5	26	1605597
3212.274	0.0	adapter	1	1606137
3212.274	0.0	adapter	1	1606137
3213.298	0.0	+12.5	22	1606649
3213.298	0.0	+12.5	22	1606649
3214.398	0.0	adapter	1	1607199
3214.398	0.0	adapter	1	1607199
3215.422	0.0	-12.5	24	1607711
3215.422	0.0	-12.5	24	1607711
3216.496	0.0	adapter	1	1608248
3216.496	0.0	adapter	1	1608248
3217.52	0.0	-37.5	26	1608760
3217.52	0.0	-37.5	26	1608760
3218.618	0.0	adapter	1	1609309
3218.618	0.0	adapter	1	1609309
3219.642	0.0	+12.5	22	1609821
3219.642	0.0	+12.5	22	1609821
3220.716	0.0	adapter	1	1610358
3220.716	0.0	adapter	1	1610358
3221.74	0.0	+37.5	20	1610870
3221.74	0.0	+37.5	20	1610870
3222.818	0.0	adapter	1	1611409
3222.818	0.0	adapter	1	1611409
3223.842	0.0	-12.5	24	1611921
3223.842	0.0	-12.5	24	1611921
3224.93	0.0	adapter	1	1612465
3224.93	0.0	adapter	1	1612465
3225.954	0.0	+37.5	20	1612977
3225.954	0.0	+37.5	20	1612977
3227.042	0.0	adapter	1	1613521
3227.042	0.0	adapter	1	1613521
3228.066	0.0	+12.5	22	1614033
3228.066	0.0	+12.5	22	1614033
3229.146	0.0	adapter	1	1614573
3229.146	0.0	adapter	1	1614573
3230.17	0.0	-37.5	26	1615085
3230.17	0.0	-37.5	26	1615085
3231.234	0.0	adapter	1	1615617
3231.234	0.0	adapter	1	1615617
3232.258	0.0	-12.5	24	1616129
3232.258	0.0	-12.5	24	1616129
3233.34	0.0	adapter	1	1616670
3233.34	0.0	adapter	1	1616670
3234.364	0.0	+12.5	22	1617182
3234.364	0.0	+12.5	22	1617182
3235.442	0.0	adapter	1	1617721
3235.442	0.0	adapter	1	1617721
3236.466	0.0	+37.5	20	1618233
3236.466	0.0	+37.5	20	1618233
3237.536	0.0	adapter	1	1618768
3237.536	0.0	adapter	1	1618768
3238.56	0.0	-12.5	24	1619280
3238.56	0.0	-12.5	24	1619280
3241.958	0.0	adapter	1	1620979
3241.958	0.0	adapter	1	1620979
3242.982	0.0	-37.5_t	16	1621491
3242.982	0.0	-37.5_t	16	1621491
3244.08	0.0	adapter	1	1622040
3244.08	0.0	adapter	1	1622040
3245.104	0.0	+12.5	22	1622552
3245.104	0.0	+12.5	22	1622552
3246.206	0.0	adapter	1	1623103
3246.206	0.0	adapter	1	1623103
3247.23	0.0	+37.5	20	1623615
3247.23	0.0	+37.5	20	1623615
3248.328	0.0	adapter	1	1624164
3248.328	0.0	adapter	1	1624164
3249.352	0.0	-12.5	24	1624676
3249.352	0.0	-12.5	24	1624676
3250.434	0.0	adapter	1	1625217
3250.434	0.0	adapter	1	1625217
3251.458	0.0	-37.5	26	1625729
3251.458	0.0	-37.5	26	1625729
3252.524	0.0	adapter	1	1626262
3252.524	0.0	adapter	1	1626262
3253.548	0.0	+37.5	20	1626774
3253.548	0.0	+37.5	20	1626774
3254.636	0.0	adapter	1	1627318
3254.636	0.0	adapter	1	1627318
3255.66	0.0	-12.5	24	1627830
3255.66	0.0	-12.5	24	1627830
3256.738	0.0	adapter	1	1628369
3256.738	0.0	adapter	1	1628369
3257.762	0.0	+12.5	22	1628881
3257.762	0.0	+12.5	22	1628881
3258.852	0.0	adapter	1	1629426
3258.852	0.0	adapter	1	1629426
3259.876	0.0	-37.5	26	1629938
3259.876	0.0	-37.5	26	1629938
3260.964	0.0	adapter	1	1630482
3260.964	0.0	adapter	1	1630482
3261.988	0.0	-12.5	24	1630994
3261.988	0.0	-12.5	24	1630994
3263.066	0.0	adapter	1	1631533
3263.066	0.0	adapter	1	1631533
3264.09	0.0	+37.5	20	1632045
3264.09	0.0	+37.5	20	1632045
3265.182	0.0	adapter	1	1632591
3265.182	0.0	adapter	1	1632591
3266.206	0.0	-37.5	26	1633103
3266.206	0.0	-37.5	26	1633103
3267.31	0.0	adapter	1	1633655
3267.31	0.0	adapter	1	1633655
3268.334	0.0	+12.5	22	1634167
3268.334	0.0	+12.5	22	1634167
3269.416	0.0	adapter	1	1634708
3269.416	0.0	adapter	1	1634708
3270.44	0.0	+37.5	20	1635220
3270.44	0.0	+37.5	20	1635220
3271.51	0.0	adapter	1	1635755
3271.51	0.0	adapter	1	1635755
3272.536	0.0	+12.5	22	1636268
3272.536	0.0	+12.5	22	1636268
3273.634	0.0	adapter	1	1636817
3273.634	0.0	adapter	1	1636817
3274.658	0.0	-37.5	26	1637329
3274.658	0.0	-37.5	26	1637329
3280.536	0.0	adapter	1	1640268
3280.536	0.0	adapter	1	1640268
3281.56	0.0	-12.5_t	14	1640780
3281.56	0.0	-12.5_t	14	1640780
3282.66	0.0	adapter	1	1641330
3282.66	0.0	adapter	1	1641330
3283.684	0.0	-37.5	26	1641842
3283.684	0.0	-37.5	26	1641842
3284.75	0.0	adapter	1	1642375
3284.75	0.0	adapter	1	1642375
3285.774	0.0	-12.5	24	1642887
3285.774	0.0	-12.5	24	1642887
3286.83	0.0	adapter	1	1643415
3286.83	0.0	adapter	1	1643415
3287.854	0.0	+37.5	20	1643927
3287.854	0.0	+37.5	20	1643927
3288.92	0.0	adapter	1	1644460
3288.92	0.0	adapter	1	1644460
3289.944	0.0	+12.5	22	1644972
3289.944	0.0	+12.5	22	1644972
3291.036	0.0	adapter	1	1645518
3291.036	0.0	adapter	1	1645518
3292.06	0.0	+37.5	20	1646030
3292.06	0.0	+37.5	20	1646030
3293.132	0.0	adapter	1	1646566
3293.132	0.0	adapter	1	1646566
3294.156	0.0	-12.5	24	1647078
3294.156	0.0	-12.5	24	1647078
3295.224	0.0	adapter	1	1647612
3295.224	0.0	adapter	1	1647612
3296.248	0.0	+12.5	22	1648124
3296.248	0.0	+12.5	22	1648124
3297.332	0.0	adapter	1	1648666
3297.332	0.0	adapter	1	1648666
3298.356	0.0	-37.5	26	1649178
3298.356	0.0	-37.5	26	1649178
3299.46	0.0	adapter	1	1649730
3299.46	0.0	adapter	1	1649730
3300.484	0.0	-12.5	24	1650242
3300.484	0.0	-12.5	24	1650242
3301.56	0.0	adapter	1	1650780
3301.56	0.0	adapter	1	1650780
3302.584	0.0	+37.5	20	1651292
3302.584	0.0	+37.5	20	1651292
3303.656	0.0	adapter	1	1651828
3303.656	0.0	adapter	1	1651828
3304.68	0.0	+12.5	22	1652340
3304.68	0.0	+12.5	22	1652340
3305.776	0.0	adapter	1	1652888
3305.776	0.0	adapter	1	1652888
3306.8	0.0	-37.5	26	1653400
3306.8	0.0	-37.5	26	1653400
3307.87	0.0	adapter	1	1653935
3307.87	0.0	adapter	1	1653935
3308.894	0.0	+37.5	20	1654447
3308.894	0.0	+37.5	20	1654447
3309.98	0.0	adapter	1	1654990
3309.98	0.0	adapter	1	1654990
3311.004	0.0	+12.5	22	1655502
3311.004	0.0	+12.5	22	1655502
3312.072	0.0	adapter	1	1656036
3312.072	0.0	adapter	1	1656036
3313.096	0.0	-12.5	24	1656548
3313.096	0.0	-12.5	24	1656548
3314.138	0.0	adapter	1	1657069
3314.138	0.0	adapter	1	1657069
3315.162	0.0	-37.5	26	1657581
3315.162	0.0	-37.5	26	1657581
