onset	duration	trial_type	value	sample
3232.576	0.0	+12.5	22	1616288
3233.652	0.0	adapter	1	1616826
3233.652	0.0	adapter	1	1616826
3234.676	0.0	-37.5	26	1617338
3234.676	0.0	-37.5	26	1617338
3235.752	0.0	adapter	1	1617876
3235.752	0.0	adapter	1	1617876
3236.776	0.0	-12.5	24	1618388
3236.776	0.0	-12.5	24	1618388
3238.084	0.0	adapter	1	1619042
3238.084	0.0	adapter	1	1619042
3239.108	0.0	+37.5	20	1619554
3239.108	0.0	+37.5	20	1619554
3240.188	0.0	adapter	1	1620094
3240.188	0.0	adapter	1	1620094
3241.212	0.0	-37.5	26	1620606
3241.212	0.0	-37.5	26	1620606
3242.292	0.0	adapter	1	1621146
3242.292	0.0	adapter	1	1621146
3243.316	0.0	+37.5	20	1621658
3243.316	0.0	+37.5	20	1621658
3244.4	0.0	adapter	1	1622200
3244.4	0.0	adapter	1	1622200
3245.424	0.0	-12.5	24	1622712
3245.424	0.0	-12.5	24	1622712
3246.492	0.0	adapter	1	1623246
3246.492	0.0	adapter	1	1623246
3247.516	0.0	+12.5	22	1623758
3247.516	0.0	+12.5	22	1623758
3248.608	0.0	adapter	1	1624304
3248.608	0.0	adapter	1	1624304
3249.632	0.0	-37.5	26	1624816
3249.632	0.0	-37.5	26	1624816
3250.7	0.0	adapter	1	1625350
3250.7	0.0	adapter	1	1625350
3251.724	0.0	+12.5	22	1625862
3251.724	0.0	+12.5	22	1625862
3252.79	0.0	adapter	1	1626395
3252.79	0.0	adapter	1	1626395
3253.814	0.0	-12.5	24	1626907
3253.814	0.0	-12.5	24	1626907
3254.902	0.0	adapter	1	1627451
3254.902	0.0	adapter	1	1627451
3255.926	0.0	+37.5	20	1627963
3255.926	0.0	+37.5	20	1627963
3257.014	0.0	adapter	1	1628507
3257.014	0.0	adapter	1	1628507
3258.038	0.0	-37.5	26	1629019
3258.038	0.0	-37.5	26	1629019
3259.106	0.0	adapter	1	1629553
3259.106	0.0	adapter	1	1629553
3260.13	0.0	+37.5	20	1630065
3260.13	0.0	+37.5	20	1630065
3261.204	0.0	adapter	1	1630602
3261.204	0.0	adapter	1	1630602
3262.228	0.0	+12.5	22	1631114
3262.228	0.0	+12.5	22	1631114
3263.318	0.0	adapter	1	1631659
3263.318	0.0	adapter	1	1631659
3264.342	0.0	-12.5	24	1632171
3264.342	0.0	-12.5	24	1632171
3265.424	0.0	adapter	1	1632712
3265.424	0.0	adapter	1	1632712
3266.448	0.0	-37.5	26	1633224
3266.448	0.0	-37.5	26	1633224
3267.532	0.0	adapter	1	1633766
3267.532	0.0	adapter	1	1633766
3268.556	0.0	+37.5	20	1634278
3268.556	0.0	+37.5	20	1634278
3269.638	0.0	adapter	1	1634819
3269.638	0.0	adapter	1	1634819
3270.662	0.0	+12.5	22	1635331
3270.662	0.0	+12.5	22	1635331
3276.814	0.0	adapter	1	1638407
3276.814	0.0	adapter	1	1638407
3277.838	0.0	-12.5_t	14	1638919
3277.838	0.0	-12.5_t	14	1638919
3278.9	0.0	adapter	1	1639450
3278.9	0.0	adapter	1	1639450
3279.924	0.0	+12.5	22	1639962
3279.924	0.0	+12.5	22	1639962
3281.004	0.0	adapter	1	1640502
3281.004	0.0	adapter	1	1640502
3282.028	0.0	+37.5	20	1641014
3282.028	0.0	+37.5	20	1641014
3283.112	0.0	adapter	1	1641556
3283.112	0.0	adapter	1	1641556
3284.136	0.0	-37.5	26	1642068
3284.136	0.0	-37.5	26	1642068
3285.2	0.0	adapter	1	1642600
3285.2	0.0	adapter	1	1642600
3286.224	0.0	-12.5	24	1643112
3286.224	0.0	-12.5	24	1643112
3287.29	0.0	adapter	1	1643645
3287.29	0.0	adapter	1	1643645
3288.314	0.0	+12.5	22	1644157
3288.314	0.0	+12.5	22	1644157
3289.378	0.0	adapter	1	1644689
3289.378	0.0	adapter	1	1644689
3290.402	0.0	-12.5	24	1645201
3290.402	0.0	-12.5	24	1645201
3291.48	0.0	adapter	1	1645740
3291.48	0.0	adapter	1	1645740
3292.504	0.0	+37.5	20	1646252
3292.504	0.0	+37.5	20	1646252
3293.584	0.0	adapter	1	1646792
3293.584	0.0	adapter	1	1646792
3294.608	0.0	-37.5	26	1647304
3294.608	0.0	-37.5	26	1647304
3295.692	0.0	adapter	1	1647846
3295.692	0.0	adapter	1	1647846
3296.716	0.0	+37.5	20	1648358
3296.716	0.0	+37.5	20	1648358
3297.806	0.0	adapter	1	1648903
3297.806	0.0	adapter	1	1648903
3298.83	0.0	-37.5	26	1649415
3298.83	0.0	-37.5	26	1649415
3299.914	0.0	adapter	1	1649957
3299.914	0.0	adapter	1	1649957
3300.938	0.0	+12.5	22	1650469
3300.938	0.0	+12.5	22	1650469
3302.012	0.0	adapter	1	1651006
3302.012	0.0	adapter	1	1651006
3303.036	0.0	-12.5	24	1651518
3303.036	0.0	-12.5	24	1651518
3304.118	0.0	adapter	1	1652059
3304.118	0.0	adapter	1	1652059
3305.142	0.0	+37.5	20	1652571
3305.142	0.0	+37.5	20	1652571
3306.204	0.0	adapter	1	1653102
3306.204	0.0	adapter	1	1653102
3307.228	0.0	-37.5	26	1653614
3307.228	0.0	-37.5	26	1653614
3329.118	0.0	adapter	1	1664559
3329.118	0.0	adapter	1	1664559
3330.142	0.0	+12.5	22	1665071
3330.142	0.0	+12.5	22	1665071
3350.028	0.0	adapter	1	1675014
3350.028	0.0	adapter	1	1675014
3351.052	0.0	-12.5	24	1675526
3351.052	0.0	-12.5	24	1675526
3362.914	0.0	adapter	1	1681457
3362.914	0.0	adapter	1	1681457
3363.938	0.0	+37.5	20	1681969
3363.938	0.0	+37.5	20	1681969
3368.278	0.0	adapter	1	1684139
3368.278	0.0	adapter	1	1684139
3369.302	0.0	-37.5	26	1684651
3369.302	0.0	-37.5	26	1684651
3370.372	0.0	adapter	1	1685186
3370.372	0.0	adapter	1	1685186
3371.396	0.0	-12.5	24	1685698
3371.396	0.0	-12.5	24	1685698
3378.962	0.0	adapter	1	1689481
3378.962	0.0	adapter	1	1689481
3379.986	0.0	+12.5_t	12	1689993
3379.986	0.0	+12.5_t	12	1689993
3381.06	0.0	adapter	1	1690530
3381.06	0.0	adapter	1	1690530
3382.084	0.0	-12.5	24	1691042
3382.084	0.0	-12.5	24	1691042
3385.714	0.0	adapter	1	1692857
3385.714	0.0	adapter	1	1692857
3386.738	0.0	+37.5	20	1693369
3386.738	0.0	+37.5	20	1693369
3387.816	0.0	adapter	1	1693908
3387.816	0.0	adapter	1	1693908
3388.84	0.0	-37.5	26	1694420
3388.84	0.0	-37.5	26	1694420
3389.97	0.0	adapter	1	1694985
3389.97	0.0	adapter	1	1694985
3390.994	0.0	+12.5	22	1695497
3390.994	0.0	+12.5	22	1695497
3392.078	0.0	adapter	1	1696039
3392.078	0.0	adapter	1	1696039
3393.102	0.0	-12.5	24	1696551
3393.102	0.0	-12.5	24	1696551
3394.186	0.0	adapter	1	1697093
3394.186	0.0	adapter	1	1697093
3395.21	0.0	+37.5	20	1697605
3395.21	0.0	+37.5	20	1697605
3396.282	0.0	adapter	1	1698141
3396.282	0.0	adapter	1	1698141
3397.306	0.0	+12.5	22	1698653
3397.306	0.0	+12.5	22	1698653
3398.374	0.0	adapter	1	1699187
3398.374	0.0	adapter	1	1699187
3399.398	0.0	-37.5	26	1699699
3399.398	0.0	-37.5	26	1699699
3400.446	0.0	adapter	1	1700223
3400.446	0.0	adapter	1	1700223
3401.47	0.0	+12.5	22	1700735
3401.47	0.0	+12.5	22	1700735
3402.796	0.0	adapter	1	1701398
3402.796	0.0	adapter	1	1701398
3403.82	0.0	-12.5	24	1701910
3403.82	0.0	-12.5	24	1701910
3404.86	0.0	adapter	1	1702430
3404.86	0.0	adapter	1	1702430
3405.884	0.0	+37.5	20	1702942
3405.884	0.0	+37.5	20	1702942
3413.316	0.0	adapter	1	1706658
3413.316	0.0	adapter	1	1706658
3414.34	0.0	-37.5_t	16	1707170
3414.34	0.0	-37.5_t	16	1707170
3415.382	0.0	adapter	1	1707691
3415.382	0.0	adapter	1	1707691
3416.406	0.0	-12.5	24	1708203
3416.406	0.0	-12.5	24	1708203
3417.488	0.0	adapter	1	1708744
3417.488	0.0	adapter	1	1708744
3418.512	0.0	+37.5	20	1709256
3418.512	0.0	+37.5	20	1709256
3419.6	0.0	adapter	1	1709800
3419.6	0.0	adapter	1	1709800
3420.624	0.0	-37.5	26	1710312
3420.624	0.0	-37.5	26	1710312
3421.706	0.0	adapter	1	1710853
3421.706	0.0	adapter	1	1710853
3422.73	0.0	+12.5	22	1711365
3422.73	0.0	+12.5	22	1711365
3423.812	0.0	adapter	1	1711906
3423.812	0.0	adapter	1	1711906
3424.836	0.0	-12.5	24	1712418
3424.836	0.0	-12.5	24	1712418
3425.918	0.0	adapter	1	1712959
3425.918	0.0	adapter	1	1712959
3426.942	0.0	+37.5	20	1713471
3426.942	0.0	+37.5	20	1713471
3428.022	0.0	adapter	1	1714011
3428.022	0.0	adapter	1	1714011
3429.046	0.0	+12.5	22	1714523
3429.046	0.0	+12.5	22	1714523
3430.13	0.0	adapter	1	1715065
3430.13	0.0	adapter	1	1715065
3431.154	0.0	-37.5	26	1715577
3431.154	0.0	-37.5	26	1715577
3432.226	0.0	adapter	1	1716113
3432.226	0.0	adapter	1	1716113
3433.25	0.0	+37.5	20	1716625
3433.25	0.0	+37.5	20	1716625
3434.292	0.0	adapter	1	1717146
3434.292	0.0	adapter	1	1717146
3435.316	0.0	-37.5	26	1717658
3435.316	0.0	-37.5	26	1717658
3436.396	0.0	adapter	1	1718198
3436.396	0.0	adapter	1	1718198
3437.42	0.0	+12.5	22	1718710
3437.42	0.0	+12.5	22	1718710
3438.484	0.0	adapter	1	1719242
3438.484	0.0	adapter	1	1719242
3439.508	0.0	-12.5	24	1719754
3439.508	0.0	-12.5	24	1719754
3440.632	0.0	adapter	1	1720316
3440.632	0.0	adapter	1	1720316
3441.656	0.0	-37.5	26	1720828
3441.656	0.0	-37.5	26	1720828
3445.638	0.0	adapter	1	1722819
3445.638	0.0	adapter	1	1722819
3446.662	0.0	-12.5	24	1723331
3446.662	0.0	-12.5	24	1723331
3450.196	0.0	adapter	1	1725098
3450.196	0.0	adapter	1	1725098
3451.22	0.0	+12.5	22	1725610
3451.22	0.0	+12.5	22	1725610
3452.286	0.0	adapter	1	1726143
3452.286	0.0	adapter	1	1726143
3453.31	0.0	+37.5	20	1726655
3453.31	0.0	+37.5	20	1726655
3458.942	0.0	adapter	1	1729471
3458.942	0.0	adapter	1	1729471
3459.966	0.0	-37.5	26	1729983
3459.966	0.0	-37.5	26	1729983
3464.07	0.0	adapter	1	1732035
3464.07	0.0	adapter	1	1732035
3465.094	0.0	+12.5	22	1732547
3465.094	0.0	+12.5	22	1732547
3475.696	0.0	adapter	1	1737848
3475.696	0.0	adapter	1	1737848
3476.72	0.0	-12.5	24	1738360
3476.72	0.0	-12.5	24	1738360
3477.81	0.0	adapter	1	1738905
3477.81	0.0	adapter	1	1738905
3478.834	0.0	+37.5	20	1739417
3478.834	0.0	+37.5	20	1739417
3479.914	0.0	adapter	1	1739957
3479.914	0.0	adapter	1	1739957
3480.938	0.0	+12.5	22	1740469
3480.938	0.0	+12.5	22	1740469
3482.01	0.0	adapter	1	1741005
3482.01	0.0	adapter	1	1741005
3483.034	0.0	+37.5	20	1741517
3483.034	0.0	+37.5	20	1741517
3484.12	0.0	adapter	1	1742060
3484.12	0.0	adapter	1	1742060
3485.144	0.0	-37.5	26	1742572
3485.144	0.0	-37.5	26	1742572
3486.214	0.0	adapter	1	1743107
3486.214	0.0	adapter	1	1743107
3487.24	0.0	-12.5	24	1743620
3487.24	0.0	-12.5	24	1743620
3488.346	0.0	adapter	1	1744173
3488.346	0.0	adapter	1	1744173
3489.37	0.0	+37.5	20	1744685
3489.37	0.0	+37.5	20	1744685
3490.412	0.0	adapter	1	1745206
3490.412	0.0	adapter	1	1745206
3491.436	0.0	+12.5	22	1745718
3491.436	0.0	+12.5	22	1745718
3496.246	0.0	adapter	1	1748123
3496.246	0.0	adapter	1	1748123
3497.27	0.0	-37.5_t	16	1748635
3497.27	0.0	-37.5_t	16	1748635
3498.356	0.0	adapter	1	1749178
3498.356	0.0	adapter	1	1749178
3499.38	0.0	-12.5	24	1749690
3499.38	0.0	-12.5	24	1749690
3500.46	0.0	adapter	1	1750230
3500.46	0.0	adapter	1	1750230
3501.484	0.0	+37.5	20	1750742
3501.484	0.0	+37.5	20	1750742
3509.374	0.0	adapter	1	1754687
3509.374	0.0	adapter	1	1754687
3510.398	0.0	-12.5	24	1755199
3510.398	0.0	-12.5	24	1755199
3515.82	0.0	adapter	1	1757910
3515.82	0.0	adapter	1	1757910
3516.844	0.0	-37.5	26	1758422
3516.844	0.0	-37.5	26	1758422
3523.46	0.0	adapter	1	1761730
3523.46	0.0	adapter	1	1761730
3524.484	0.0	+12.5	22	1762242
3524.484	0.0	+12.5	22	1762242
3525.556	0.0	adapter	1	1762778
3525.556	0.0	adapter	1	1762778
3526.58	0.0	+37.5	20	1763290
3526.58	0.0	+37.5	20	1763290
3530.538	0.0	adapter	1	1765269
3530.538	0.0	adapter	1	1765269
3531.562	0.0	-12.5	24	1765781
3531.562	0.0	-12.5	24	1765781
3537.51	0.0	adapter	1	1768755
3537.51	0.0	adapter	1	1768755
3538.534	0.0	+12.5	22	1769267
3538.534	0.0	+12.5	22	1769267
3539.616	0.0	adapter	1	1769808
3539.616	0.0	adapter	1	1769808
3540.64	0.0	-37.5	26	1770320
3540.64	0.0	-37.5	26	1770320
3541.722	0.0	adapter	1	1770861
3541.722	0.0	adapter	1	1770861
3542.746	0.0	+12.5	22	1771373
3542.746	0.0	+12.5	22	1771373
3548.66	0.0	adapter	1	1774330
3548.66	0.0	adapter	1	1774330
3549.684	0.0	-37.5	26	1774842
3549.684	0.0	-37.5	26	1774842
3550.97	0.0	adapter	1	1775485
3550.97	0.0	adapter	1	1775485
3551.994	0.0	-12.5	24	1775997
3551.994	0.0	-12.5	24	1775997
3553.056	0.0	adapter	1	1776528
3553.056	0.0	adapter	1	1776528
3554.08	0.0	+37.5	20	1777040
3554.08	0.0	+37.5	20	1777040
3555.174	0.0	adapter	1	1777587
3555.174	0.0	adapter	1	1777587
3556.198	0.0	+12.5	22	1778099
3556.198	0.0	+12.5	22	1778099
3557.278	0.0	adapter	1	1778639
3557.278	0.0	adapter	1	1778639
3558.302	0.0	+37.5	20	1779151
3558.302	0.0	+37.5	20	1779151
3559.386	0.0	adapter	1	1779693
3559.386	0.0	adapter	1	1779693
3560.41	0.0	-12.5	24	1780205
3560.41	0.0	-12.5	24	1780205
3561.488	0.0	adapter	1	1780744
3561.488	0.0	adapter	1	1780744
3562.512	0.0	-37.5	26	1781256
3562.512	0.0	-37.5	26	1781256
3563.614	0.0	adapter	1	1781807
3563.614	0.0	adapter	1	1781807
3564.638	0.0	+12.5	22	1782319
3564.638	0.0	+12.5	22	1782319
3571.404	0.0	adapter	1	1785702
3571.404	0.0	adapter	1	1785702
3572.428	0.0	-37.5_t	16	1786214
3572.428	0.0	-37.5_t	16	1786214
3573.498	0.0	adapter	1	1786749
3573.498	0.0	adapter	1	1786749
3574.522	0.0	+37.5	20	1787261
3574.522	0.0	+37.5	20	1787261
3575.612	0.0	adapter	1	1787806
3575.612	0.0	adapter	1	1787806
3576.636	0.0	-12.5	24	1788318
3576.636	0.0	-12.5	24	1788318
3577.726	0.0	adapter	1	1788863
3577.726	0.0	adapter	1	1788863
3578.75	0.0	+12.5	22	1789375
3578.75	0.0	+12.5	22	1789375
3579.838	0.0	adapter	1	1789919
3579.838	0.0	adapter	1	1789919
3580.862	0.0	+37.5	20	1790431
3580.862	0.0	+37.5	20	1790431
3581.934	0.0	adapter	1	1790967
3581.934	0.0	adapter	1	1790967
3582.958	0.0	-12.5	24	1791479
3582.958	0.0	-12.5	24	1791479
3584.026	0.0	adapter	1	1792013
3584.026	0.0	adapter	1	1792013
3585.05	0.0	-37.5	26	1792525
3585.05	0.0	-37.5	26	1792525
3586.13	0.0	adapter	1	1793065
3586.13	0.0	adapter	1	1793065
3587.154	0.0	+12.5	22	1793577
3587.154	0.0	+12.5	22	1793577
3588.224	0.0	adapter	1	1794112
3588.224	0.0	adapter	1	1794112
3589.248	0.0	-37.5	26	1794624
3589.248	0.0	-37.5	26	1794624
3590.332	0.0	adapter	1	1795166
3590.332	0.0	adapter	1	1795166
3591.356	0.0	-12.5	24	1795678
3591.356	0.0	-12.5	24	1795678
3592.434	0.0	adapter	1	1796217
3592.434	0.0	adapter	1	1796217
3593.458	0.0	+37.5	20	1796729
3593.458	0.0	+37.5	20	1796729
3596.762	0.0	adapter	1	1798381
3596.762	0.0	adapter	1	1798381
3597.786	0.0	-37.5	26	1798893
3597.786	0.0	-37.5	26	1798893
3598.864	0.0	adapter	1	1799432
3598.864	0.0	adapter	1	1799432
3599.888	0.0	-12.5	24	1799944
3599.888	0.0	-12.5	24	1799944
3608.55	0.0	adapter	1	1804275
3608.55	0.0	adapter	1	1804275
3609.574	0.0	+37.5	20	1804787
3609.574	0.0	+37.5	20	1804787
3610.656	0.0	adapter	1	1805328
3610.656	0.0	adapter	1	1805328
3611.68	0.0	+12.5	22	1805840
3611.68	0.0	+12.5	22	1805840
3612.752	0.0	adapter	1	1806376
3612.752	0.0	adapter	1	1806376
3613.776	0.0	-12.5	24	1806888
3613.776	0.0	-12.5	24	1806888
3614.848	0.0	adapter	1	1807424
3614.848	0.0	adapter	1	1807424
3615.872	0.0	-37.5	26	1807936
3615.872	0.0	-37.5	26	1807936
3624.058	0.0	adapter	1	1812029
3624.058	0.0	adapter	1	1812029
3625.082	0.0	+37.5_t	10	1812541
3625.082	0.0	+37.5_t	10	1812541
3626.166	0.0	adapter	1	1813083
3626.166	0.0	adapter	1	1813083
3627.19	0.0	+12.5	22	1813595
3627.19	0.0	+12.5	22	1813595
3628.266	0.0	adapter	1	1814133
3628.266	0.0	adapter	1	1814133
3629.29	0.0	-12.5	24	1814645
3629.29	0.0	-12.5	24	1814645
3630.362	0.0	adapter	1	1815181
3630.362	0.0	adapter	1	1815181
3631.386	0.0	-37.5	26	1815693
3631.386	0.0	-37.5	26	1815693
3632.466	0.0	adapter	1	1816233
3632.466	0.0	adapter	1	1816233
3633.49	0.0	+12.5	22	1816745
3633.49	0.0	+12.5	22	1816745
3634.552	0.0	adapter	1	1817276
3634.552	0.0	adapter	1	1817276
3635.576	0.0	+37.5	20	1817788
3635.576	0.0	+37.5	20	1817788
3636.656	0.0	adapter	1	1818328
3636.656	0.0	adapter	1	1818328
3637.68	0.0	-37.5	26	1818840
3637.68	0.0	-37.5	26	1818840
3638.762	0.0	adapter	1	1819381
3638.762	0.0	adapter	1	1819381
3639.786	0.0	+37.5	20	1819893
3639.786	0.0	+37.5	20	1819893
3640.856	0.0	adapter	1	1820428
3640.856	0.0	adapter	1	1820428
3641.88	0.0	+12.5	22	1820940
3641.88	0.0	+12.5	22	1820940
3642.96	0.0	adapter	1	1821480
3642.96	0.0	adapter	1	1821480
3643.984	0.0	-12.5	24	1821992
3643.984	0.0	-12.5	24	1821992
3645.044	0.0	adapter	1	1822522
3645.044	0.0	adapter	1	1822522
3646.068	0.0	+37.5	20	1823034
3646.068	0.0	+37.5	20	1823034
3647.136	0.0	adapter	1	1823568
3647.136	0.0	adapter	1	1823568
3648.16	0.0	-37.5	26	1824080
3648.16	0.0	-37.5	26	1824080
3649.248	0.0	adapter	1	1824624
3649.248	0.0	adapter	1	1824624
3650.272	0.0	+12.5	22	1825136
3650.272	0.0	+12.5	22	1825136
3651.356	0.0	adapter	1	1825678
3651.356	0.0	adapter	1	1825678
3652.38	0.0	-12.5	24	1826190
3652.38	0.0	-12.5	24	1826190
